0.1250406930 0.1281792350 0.1307622006 
 0.1249615957 0.1280942010 0.1306692891 
 0.1248909376 0.1280160802 0.1305819849 
 0.1248317205 0.1279474759 0.1305025363 
 0.1247867284 0.1278908024 0.1304330285 
 0.1247584980 0.1278482600 0.1303753625 
 0.1247492920 0.1278218118 0.1303312357 
 0.1247610764 0.1278131652 0.1303021261 
 0.1247955016 0.1278237553 0.1302892784 
 0.1248538886 0.1278547336 0.1302936946 
 0.1249372198 0.1279069598 0.1303161270 
 0.1250461346 0.1279809990 0.1303570761 
 0.1251809305 0.1280771221 0.1304167908 
 0.1253415688 0.1281953110 0.1304952733 
 0.1255276858 0.1283352686 0.1305922869 
 0.1257386076 0.1284964313 0.1307073671 
 0.1259733699 0.1286779860 0.1308398360 
 0.1262307411 0.1288788898 0.1309888190 
 0.1265092480 0.1290978928 0.1311532636 
 0.1268072051 0.1293335619 0.1313319604 
 0.1271227448 0.1295843078 0.1315235649 
 0.1274538494 0.1298484112 0.1317266206 
 0.1277983831 0.1301240509 0.1319395821 
 0.1281541247 0.1304093309 0.1321608384 
 0.1285187988 0.1307023077 0.1323887358 
 0.1288901068 0.1310010160 0.1326215998 
 0.1292657553 0.1313034932 0.1328577558 
 0.1296434834 0.1316078024 0.1330955489 
 0.1300210868 0.1319120532 0.1333333617 
 0.1303964402 0.1322144209 0.1335696301 
 0.1307675162 0.1325131622 0.1338028580 
 0.1311324021 0.1328066306 0.1340316294 
 0.1314893139 0.1330932873 0.1342546189 
 0.1318366066 0.1333717116 0.1344706004 
 0.1321727837 0.1336406082 0.1346784538 
 0.1324965024 0.1338988128 0.1348771699 
 0.1328065779 0.1341452952 0.1350658539 
 0.1331019850 0.1343791621 0.1352437277 
 0.1333818579 0.1345996566 0.1354101300 
 0.1336454889 0.1348061573 0.1355645159 
 0.1338923249 0.1349981763 0.1357064552 
 0.1341219634 0.1351753553 0.1358356300 
 0.1343341469 0.1353374619 0.1359518310 
 0.1345287571 0.1354843841 0.1360549534 
 0.1347058080 0.1356161247 0.1361449922 
 0.1348654383 0.1357327954 0.1362220372 
 0.1350079037 0.1358346098 0.1362862670 
 0.1351335688 0.1359218763 0.1363379433 
 0.1352428984 0.1359949914 0.1363774043 
 0.1353364490 0.1360544317 0.1364050587 
 0.1354148602 0.1361007463 0.1364213786 
 0.1354788452 0.1361345493 0.1364268931 
 0.1355291823 0.1361565117 0.1364221812 
 0.1355667058 0.1361673537 0.1364078650 
 0.1355922967 0.1361678367 0.1363846027 
 0.1356068741 0.1361587554 0.1363530818 
 0.1356113861 0.1361409300 0.1363140122 
 0.1356068008 0.1361151987 0.1362681196 
 0.1355940981 0.1360824098 0.1362161385 
 0.1355742608 0.1360434147 0.1361588063 
 0.1355482667 0.1359990604 0.1360968566 
 0.1355170804 0.1359501827 0.1360310133 
 0.1354816460 0.1358975999 0.1359619851 
 0.1354428796 0.1358421060 0.1358904597 
 0.1354016630 0.1357844655 0.1358170993 
 0.1353588370 0.1357254077 0.1357425353 
 0.1353151965 0.1356656220 0.1356673648 
 0.1352714847 0.1356057534 0.1355921465 
 0.1352283893 0.1355463992 0.1355173976 
 0.1351865391 0.1354881054 0.1354435911 
 0.1351465002 0.1354313644 0.1353711536 
 0.1351087749 0.1353766135 0.1353004640 
 0.1350737997 0.1353242331 0.1352318520 
 0.1350419449 0.1352745466 0.1351655982 
 0.1350135146 0.1352278203 0.1351019337 
 0.1349887478 0.1351842641 0.1350410408 
 0.1349678194 0.1351440329 0.1349830544 
 0.1349508427 0.1351072282 0.1349280630 
 0.1349378723 0.1350739004 0.1348761112 
 0.1349289067 0.1350440518 0.1348272015 
 0.1349238926 0.1350176394 0.1347812975 
 0.1349227282 0.1349945786 0.1347383265 
 0.1349252685 0.1349747467 0.1346981829 
 0.1349313290 0.1349579868 0.1346607314 
 0.1349406909 0.1349441120 0.1346258105 
 0.1349531055 0.1349329095 0.1345932361 
 0.1349682995 0.1349241447 0.1345628051 
 0.1349859794 0.1349175649 0.1345342989 
 0.1350058362 0.1349129042 0.1345074868 
 0.1350275500 0.1349098865 0.1344821295 
 0.1350507939 0.1349082297 0.1344579823 
 0.1350752388 0.1349076492 0.1344347983 
 0.1351005562 0.1349078607 0.1344123308 
 0.1351264223 0.1349085838 0.1343903365 
 0.1351525208 0.1349095446 0.1343685775 
 0.1351785460 0.1349104779 0.1343468237 
 0.1352042049 0.1349111295 0.1343248546 
 0.1352292194 0.1349112581 0.1343024609 
 0.1352533281 0.1349106368 0.1342794460 
 0.1352762876 0.1349090546 0.1342556271 
 0.1352978740 0.1349063169 0.1342308361 
 0.1353178832 0.1349022467 0.1342049202 
 0.1353361315 0.1348966851 0.1341777424 
 0.1353524561 0.1348894909 0.1341491816 
 0.1353667150 0.1348805414 0.1341191326 
 0.1353787864 0.1348697317 0.1340875062 
 0.1353885687 0.1348569744 0.1340542286 
 0.1353959799 0.1348421994 0.1340192409 
 0.1354009563 0.1348253526 0.1339824987 
 0.1354034521 0.1348063957 0.1339439712 
 0.1354034380 0.1347853048 0.1339036403 
 0.1354009006 0.1347620696 0.1338614998 
 0.1353958406 0.1347366927 0.1338175547 
 0.1353882717 0.1347091877 0.1337718196 
 0.1353782198 0.1346795786 0.1337243181 
 0.1353657212 0.1346478988 0.1336750817 
 0.1353508213 0.1346141892 0.1336241485 
 0.1353335738 0.1345784980 0.1335715623 
 0.1353140390 0.1345408787 0.1335173719 
 0.1352922829 0.1345013896 0.1334616293 
 0.1352683760 0.1344600927 0.1334043897 
 0.1352423920 0.1344170523 0.1333457096 
 0.1352144072 0.1343723348 0.1332856471 
 0.1351844992 0.1343260070 0.1332242600 
 0.1351527464 0.1342781361 0.1331616060 
 0.1351192268 0.1342287887 0.1330977414 
 0.1350840180 0.1341780299 0.1330327210 
 0.1350471959 0.1341259234 0.1329665973 
 0.1350088347 0.1340725307 0.1328994206 
 0.1349690065 0.1340179105 0.1328312379 
 0.1349277806 0.1339621191 0.1327620935 
 0.1348852238 0.1339052095 0.1326920281 
 0.1348413998 0.1338472319 0.1326210795 
 0.1347963696 0.1337882332 0.1325492817 
 0.1347501909 0.1337282573 0.1324766658 
 0.1347029190 0.1336673449 0.1324032596 
 0.1346546060 0.1336055343 0.1323290878 
 0.1346053019 0.1335428608 0.1322541725 
 0.1345550542 0.1334793575 0.1321785332 
 0.1345039082 0.1334150553 0.1321021874 
 0.1344519079 0.1333499834 0.1320251507 
 0.1343990957 0.1332841697 0.1319474371 
 0.1343455128 0.1332176410 0.1318690599 
 0.1342912000 0.1331504233 0.1317900314 
 0.1342361976 0.1330825426 0.1317103641 
 0.1341805460 0.1330140249 0.1316300704 
 0.1341242860 0.1329448966 0.1315491634 
 0.1340674589 0.1328751851 0.1314676574 
 0.1340101072 0.1328049189 0.1313855678 
 0.1339522742 0.1327341279 0.1313029121 
 0.1338940052 0.1326628438 0.1312197096 
 0.1338353464 0.1325911004 0.1311359821 
 0.1337763463 0.1325189335 0.1310517539 
 0.1337170548 0.1324463811 0.1309670524 
 0.1336575236 0.1323734838 0.1308819076 
 0.1335978061 0.1323002842 0.1307963528 
 0.1335379573 0.1322268276 0.1307104240 
 0.1334780337 0.1321531613 0.1306241606 
 0.1334180926 0.1320793346 0.1305376048 
 0.1333581922 0.1320053986 0.1304508015 
 0.1332983912 0.1319314060 0.1303637981 
 0.1332387482 0.1318574105 0.1302766445 
 0.1331793211 0.1317834663 0.1301893922 
 0.1331201667 0.1317096282 0.1301020942 
 0.1330613399 0.1316359502 0.1300148046 
 0.1330028932 0.1315624855 0.1299275779 
 0.1329448759 0.1314892856 0.1298404681 
 0.1328873331 0.1314163995 0.1297535288 
 0.1328303053 0.1313438734 0.1296668118 
 0.1327738272 0.1312717493 0.1295803666 
 0.1327179272 0.1312000645 0.1294942397 
 0.1326626263 0.1311288510 0.1294084736 
 0.1326079373 0.1310581342 0.1293231060 
 0.1325538641 0.1309879323 0.1292381693 
 0.1325004008 0.1309182556 0.1291536891 
 0.1324475309 0.1308491054 0.1290696839 
 0.1323952267 0.1307804736 0.1289861638 
 0.1323434485 0.1307123413 0.1289031300 
 0.1322921439 0.1306446788 0.1288205739 
 0.1322412476 0.1305774445 0.1287384762 
 0.1321906807 0.1305105845 0.1286568062 
 0.1321403502 0.1304440318 0.1285755212 
 0.1320901490 0.1303777062 0.1284945657 
