10.5308638094 11.1560588988 11.7768781186 
 10.5411454663 11.1685246631 11.7920308010 
 10.5516145356 11.1809427534 11.8068390689 
 10.5625513759 11.1935861775 11.8215627528 
 10.5742382873 11.2067326861 11.8364699870 
 10.5869533851 11.2206579571 11.8518296140 
 10.6009646675 11.2356289795 11.8679037937 
 10.6165244450 11.2518978369 11.8849410501 
 10.6338642774 11.2696960585 11.9031699526 
 10.6531905354 11.2892296735 11.9227935911 
 10.6746806754 11.3106750737 11.9439849652 
 10.6984802941 11.3341757584 11.9668833756 
 10.7247010011 11.3598400095 11.9915918716 
 10.7534191308 11.3877395168 12.0181757801 
 10.7846752908 11.4179089554 12.0466623162 
 10.8184747310 11.4503464919 12.0770412504 
 10.8547884977 11.4850151827 12.1092665893 
 10.8935553255 11.5218452070 12.1432592029 
 10.9346842043 11.5607368624 12.1789103170 
 10.9780575456 11.6015642369 12.2160857671 
 11.0235348610 11.6441794538 12.2546308964 
 11.0709568533 11.6884173732 12.2943759584 
 11.1201498078 11.7341006203 12.3351418744 
 11.1709301652 11.7810447979 12.3767461742 
 11.2231091457 11.8290637309 12.4190089432 
 11.2764972909 11.8779745842 12.4617585852 
 11.3309087866 11.9276026911 12.5048372090 
 11.3861654342 11.9777859339 12.5481054500 
 11.4421001402 12.0283785240 12.5914465452 
 11.4985598121 12.0792540456 12.6347695018 
 11.5554075619 12.1303076469 12.6780112221 
 11.6125241429 12.1814572918 12.7211374834 
 11.6698085756 12.2326440210 12.7641427156 
 11.7271779477 12.2838312062 12.8070485631 
 11.7845664110 12.3350028294 12.8499012713 
 11.8419234314 12.3861608586 12.8927679927 
 11.8992113842 12.4373218344 12.9357321538 
 11.9564026192 12.4885128223 12.9788880745 
 12.0134761440 12.5397669158 13.0223350681 
 12.0704140976 12.5911184990 13.0661712767 
 12.1271981935 12.6425984921 13.1104875142 
 12.1838063149 12.6942298040 13.1553613885 
 12.2402094379 12.7460232057 13.2008519624 
 12.2963690387 12.7979738201 13.2469951877 
 12.3522351154 12.8500583864 13.2938003062 
 12.4077449236 12.9022334247 13.3412473660 
 12.4628224845 12.9544343734 13.3892859452 
 12.5173788848 13.0065757284 13.4378351164 
 12.5713133460 13.0585521601 13.4867846287 
 12.6245150031 13.1102405393 13.5359972252 
 12.6768652966 13.1615027602 13.5853119686 
 12.7282408554 13.2121892167 13.6345484017 
 12.7785167268 13.2621427587 13.6835113456 
 12.8275697994 13.3112029469 13.7319961130 
 12.8752822608 13.3592104125 13.7797939130 
 12.9215449379 13.4060111395 13.8266972264 
 12.9662603825 13.4514604990 13.8725049451 
 13.0093455808 13.4954268865 13.9170270965 
 13.0507341946 13.5377948434 13.9600890032 
 13.0903782645 13.5784675734 14.0015347653 
 13.1282493362 13.6173687970 14.0412299901 
 13.1643389999 13.6544439241 14.0790637339 
 13.1986588543 13.6896605499 14.1149496540 
 13.2312399351 13.7230083110 14.1488264044 
 13.2621316610 13.7544981589 14.1806573338 
 13.2914003687 13.7841611267 14.2104295662 
 13.3191275135 13.8120466755 14.2381525610 
 13.3454076223 13.8382207153 14.2638562556 
 13.3703460789 13.8627633953 14.2875888995 
 13.3940568264 13.8857667561 14.3094146849 
 13.4166600584 13.9073323305 14.3294112722 
 13.4382799664 13.9275687695 14.3476673009 
 13.4590425992 13.9465895591 14.3642799612 
 13.4790738787 13.9645108818 14.3793526911 
 13.4984978060 13.9814496627 14.3929930454 
 13.5174348807 13.9975218286 14.4053107732 
 13.5360007447 14.0128407954 14.4164161235 
 13.5543050545 14.0275161903 14.4264183871 
 13.5724505756 14.0416528041 14.4354246737 
 13.5905324886 14.0553497609 14.4435389117 
 13.6086378880 14.0686998891 14.4508610529 
 13.6268454550 14.0817892699 14.4574864585 
 13.6452252784 14.0946969387 14.4635054401 
 13.6638388020 14.1074947128 14.4690029266 
 13.6827388718 14.1202471193 14.4740582291 
 13.7019698616 14.1330113982 14.4787448775 
 13.7215678540 14.1458375568 14.4831305042 
 13.7415608606 14.1587684574 14.4872767543 
 13.7619690627 14.1718399203 14.4912392059 
 13.7828050639 14.1850808319 14.4950672887 
 13.8040741427 14.1985132475 14.4988041939 
 13.8257745025 14.2121524863 14.5024867715 
 13.8478975165 14.2260072186 14.5061454193 
 13.8704279678 14.2400795474 14.5098039671 
 13.8933442904 14.2543650909 14.5134795657 
 13.9166188150 14.2688530750 14.5171825933 
 13.9402180290 14.2835264454 14.5209165905 
 13.9641028577 14.2983620104 14.5246782403 
 13.9882289750 14.3133306264 14.5284574053 
 14.0125471534 14.3283974348 14.5322372364 
 14.0370036593 14.3435221628 14.5359943645 
 14.0615406998 14.3586594936 14.5396991849 
 14.0860969260 14.3737595118 14.5433162406 
 14.1106079942 14.3887682287 14.5468047086 
 14.1350071853 14.4036281858 14.5501189890 
 14.1592260796 14.4182791342 14.5532093936 
 14.1831952826 14.4326587853 14.5560229272 
 14.2068451940 14.4467036223 14.5585041508 
 14.2301068114 14.4603497642 14.5605961141 
 14.2529125569 14.4735338655 14.5622413403 
 14.2751971140 14.4861940396 14.5633828462 
 14.2968982611 14.4982707869 14.5639651758 
 14.3179576872 14.5097079109 14.5639354280 
 14.3383217736 14.5204534039 14.5632442553 
 14.3579423277 14.5304602839 14.5618468129 
