0.0873633258 0.0842459283 0.0811202333 
 0.0879894673 0.0848730771 0.0817450088 
 0.0886165910 0.0855028116 0.0823742317 
 0.0892444559 0.0861347862 0.0830074352 
 0.0898726560 0.0867684697 0.0836439466 
 0.0905006423 0.0874031740 0.0842829205 
 0.0911277463 0.0880380819 0.0849233728 
 0.0917532047 0.0886722759 0.0855642145 
 0.0923761831 0.0893047660 0.0862042835 
 0.0929957979 0.0899345159 0.0868423738 
 0.0936111382 0.0905604661 0.0874772631 
 0.0942212842 0.0911815560 0.0881077358 
 0.0948253245 0.0917967420 0.0887326037 
 0.0954223706 0.0924050139 0.0893507236 
 0.0960115693 0.0930054082 0.0899610112 
 0.0965921138 0.0935970189 0.0905624527 
 0.0971632512 0.0941790064 0.0911541137 
 0.0977242901 0.0947506043 0.0917351455 
 0.0982746047 0.0953111234 0.0923047894 
 0.0988136392 0.0958599557 0.0928623800 
 0.0993409095 0.0963965759 0.0934073456 
 0.0998560046 0.0969205417 0.0939392086 
 0.1003585868 0.0974314936 0.0944575840 
 0.1008483912 0.0979291540 0.0949621777 
 0.1013252245 0.0984133243 0.0954527836 
 0.1017889630 0.0988838833 0.0959292801 
 0.1022395501 0.0993407837 0.0963916264 
 0.1026769943 0.0997840488 0.0968398588 
 0.1031013653 0.1002137685 0.0972740853 
 0.1035127915 0.1006300959 0.0976944821 
 0.1039114555 0.1010332425 0.0981012878 
 0.1042975913 0.1014234744 0.0984947990 
 0.1046714796 0.1018011071 0.0988753650 
 0.1050334445 0.1021665018 0.0992433826 
 0.1053838486 0.1025200601 0.0995992913 
 0.1057230895 0.1028622195 0.0999435678 
 0.1060515950 0.1031934487 0.1002767207 
 0.1063698192 0.1035142430 0.1005992857 
 0.1066782382 0.1038251196 0.1009118206 
 0.1069773458 0.1041266128 0.1012148997 
 0.1072676491 0.1044192696 0.1015091097 
 0.1075496650 0.1047036455 0.1017950442 
 0.1078239157 0.1049802998 0.1020732996 
 0.1080909249 0.1052497919 0.1023444707 
 0.1083512146 0.1055126769 0.1026091459 
 0.1086053008 0.1057695023 0.1028679043 
 0.1088536910 0.1060208044 0.1031213107 
 0.1090968805 0.1062671047 0.1033699135 
 0.1093353500 0.1065089074 0.1036142405 
 0.1095695626 0.1067466966 0.1038547968 
 0.1097999619 0.1069809337 0.1040920620 
 0.1100269697 0.1072120555 0.1043264882 
 0.1102509844 0.1074404724 0.1045584982 
 0.1104723794 0.1076665672 0.1047884842 
 0.1106915022 0.1078906935 0.1050168066 
 0.1109086734 0.1081131756 0.1052437931 
 0.1111241861 0.1083343073 0.1054697389 
 0.1113383055 0.1085543521 0.1056949060 
 0.1115512692 0.1087735435 0.1059195237 
 0.1117632871 0.1089920850 0.1061437893 
 0.1119745420 0.1092101506 0.1063678686 
 0.1121851902 0.1094278864 0.1065918970 
 0.1123953625 0.1096454107 0.1068159809 
 0.1126051650 0.1098628159 0.1070401990 
 0.1128146804 0.1100801697 0.1072646039 
 0.1130239694 0.1102975165 0.1074892239 
 0.1132330720 0.1105148791 0.1077140647 
 0.1134420090 0.1107322606 0.1079391114 
