0.0912503055 0.0880586422 0.0848450700 
 0.0912127272 0.0880240133 0.0848131476 
 0.0911749756 0.0879892264 0.0847811136 
 0.0911367344 0.0879539467 0.0847486168 
 0.0910976760 0.0879178278 0.0847152933 
 0.0910574644 0.0878805141 0.0846807689 
 0.0910157577 0.0878416434 0.0846446626 
 0.0909722102 0.0878008506 0.0846065896 
 0.0909264761 0.0877577700 0.0845661653 
 0.0908782118 0.0877120389 0.0845230078 
 0.0908270787 0.0876633007 0.0844767423 
 0.0907727467 0.0876112078 0.0844270034 
 0.0907148961 0.0875554246 0.0843734392 
 0.0906532211 0.0874956305 0.0843157136 
 0.0905874320 0.0874315226 0.0842535099 
 0.0905172580 0.0873628182 0.0841865327 
 0.0904424490 0.0872892576 0.0841145110 
 0.0903627787 0.0872106057 0.0840372005 
 0.0902780458 0.0871266547 0.0839543855 
 0.0901880764 0.0870372259 0.0838658806 
 0.0900927255 0.0869421708 0.0837715329 
 0.0899918786 0.0868413735 0.0836712230 
 0.0898854529 0.0867347513 0.0835648667 
 0.0897733987 0.0866222560 0.0834524156 
 0.0896556997 0.0865038746 0.0833338579 
 0.0895323743 0.0863796304 0.0832092197 
 0.0894034758 0.0862495828 0.0830785642 
 0.0892690924 0.0861138277 0.0829419930 
 0.0891293475 0.0859724975 0.0827996449 
 0.0889843991 0.0858257606 0.0826516965 
 0.0888344393 0.0856738207 0.0824983606 
 0.0886796935 0.0855169161 0.0823398858 
 0.0885204188 0.0853553180 0.0821765552 
 0.0883569032 0.0851893297 0.0820086846 
 0.0881894633 0.0850192840 0.0818366207 
 0.0880184423 0.0848455414 0.0816607392 
 0.0878442078 0.0846684877 0.0814814417 
 0.0876671489 0.0844885310 0.0812991534 
 0.0874876734 0.0843060989 0.0811143195 
 0.0873062046 0.0841216350 0.0809274022 
 0.0871231776 0.0839355952 0.0807388768 
 0.0869390363 0.0837484445 0.0805492278 
 0.0867542288 0.0835606522 0.0803589446 
 0.0865692044 0.0833726887 0.0801685178 
 0.0863844088 0.0831850206 0.0799784343 
 0.0862002808 0.0829981072 0.0797891733 
 0.0860172480 0.0828123958 0.0796012016 
 0.0858357231 0.0826283180 0.0794149698 
 0.0856561000 0.0824462857 0.0792309080 
 0.0854787509 0.0822666875 0.0790494217 
 0.0853040222 0.0820898851 0.0788708883 
 0.0851322322 0.0819162104 0.0786956541 
 0.0849636682 0.0817459624 0.0785240310 
 0.0847985843 0.0815794051 0.0783562939 
 0.0846371995 0.0814167657 0.0781926790 
 0.0844796964 0.0812582326 0.0780333821 
 0.0843262201 0.0811039546 0.0778785572 
 0.0841768774 0.0809540405 0.0777283161 
 0.0840317370 0.0808085586 0.0775827283 
