5.2633268497 5.7415006884 6.2383559007 
 5.1642174342 5.6387033866 6.1322613246 
 5.0669960146 5.5377311862 6.0279051199 
 4.9721440030 5.4391145494 5.9258699686 
 4.8801080713 5.3433465134 5.8266980381 
 4.7912941707 5.2508759459 5.7308834484 
 4.7060630438 5.1621024992 5.6388666704 
 4.6247271679 5.0773731788 5.5510307423 
 4.5475490219 4.9969803973 5.4676991446 
 4.4747405380 4.9211613491 5.3891351394 
 4.4064635816 4.8500985239 5.3155423650 
 4.3428312919 4.7839211718 5.2470664717 
 4.2839101188 4.7227075331 5.1837975907 
 4.2297223972 4.6664876569 5.1257734410 
 4.1802493135 4.6152466496 5.0729828987 
 4.1354341348 4.5689282086 5.0253698726 
 4.0951855884 4.5274383210 4.9828373538 
 4.0593812986 4.4906490240 4.9452515292 
 4.0278712049 4.4584021463 4.9124458702 
 4.0004809035 4.4305129655 4.8842251284 
 3.9770148689 4.4067737358 4.8603691876 
 3.9572595265 4.3869570525 4.8406367363 
 3.9409861578 4.3708190356 4.8247687405 
 3.9279536309 4.3581023196 4.8124917028 
 3.9179109551 4.3485388505 4.8035207087 
 3.9105996641 4.3418524938 4.7975622611 
 3.9057560387 4.3377614622 4.7943169136 
 3.9031131780 4.3359805747 4.7934817145 
 3.9024029357 4.3362233617 4.7947524755 
 3.9033577308 4.3382040299 4.7978258802 
 3.9057122496 4.3416392995 4.8024014479 
 3.9092050472 4.3462501289 4.8081833662 
 3.9135800607 4.3517633351 4.8148822052 
 3.9185880390 4.3579131213 4.8222165258 
 3.9239878976 4.3644425164 4.8299143871 
 3.9295479979 4.3711047310 4.8377147628 
 3.9350473526 4.3776644313 4.8453688664 
 3.9402767537 4.3838989286 4.8526413869 
 3.9450398196 4.3895992816 4.8593116322 
 3.9491539524 4.3945713044 4.8651745752 
 3.9524511991 4.3986364722 4.8700417945 
 3.9547790061 4.4016327162 4.8737423016 
 3.9560008562 4.4034150959 4.8761232430 
 3.9559967799 4.4038563396 4.8770504682 
 3.9546637302 4.4028472422 4.8764089494 
 3.9519158117 4.4002969112 4.8741030471 
 3.9476843596 4.3961328543 4.8700566091 
 3.9419178625 4.3903009012 4.8642128985 
 3.9345817263 4.3827649595 4.8565343472 
 3.9256578826 4.3735066031 4.8470021322 
 3.9151442422 4.3625244967 4.8356155805 
 3.9030540039 4.3498336646 4.8223914050 
 3.8894148246 4.3354646114 4.8073627853 
 3.8742678671 4.3194623095 4.7905783030 
 3.8576667371 4.3018850683 4.7721007496 
 3.8396763287 4.2828033020 4.7520058249 
 3.8203715949 4.2622982172 4.7303807467 
 3.7998362640 4.2404604393 4.7073227933 
 3.7781615211 4.2173886011 4.6829378023 
 3.7554446737 4.1931879122 4.6573386483 
 3.7317878226 4.1679687323 4.6306437216 
 3.7072965545 4.1418451676 4.6029754291 
 3.6820786740 4.1149337074 4.5744587382 
 3.6562429897 4.0873519187 4.5452197798 
 3.6298981685 4.0592172126 4.5153845283 
 3.6031516676 4.0306456944 4.4850775686 
 3.5761087544 4.0017511066 4.4544209637 
 3.5488716199 3.9726438737 4.4235332288 
 3.5215385906 3.9434302510 4.3925284180 
 3.4942034404 3.9142115823 4.3615153258 
 3.4669548040 3.8850836652 4.3305968053 
 3.4398756897 3.8561362247 4.2998692006 
 3.4130430881 3.8274524892 4.2694218903 
 3.3865276745 3.7991088675 4.2393369378 
 3.3603935973 3.7711747188 4.2096888428 
 3.3346983488 3.7437122106 4.1805443859 
 3.3094927097 3.7167762575 4.1519625605 
 3.2848207618 3.6904145320 4.1239945816 
 3.2607199609 3.6646675417 4.0966839666 
 3.2372212633 3.6395687629 4.0700666761 
 3.2143492980 3.6151448254 4.0441713096 
 3.1921225787 3.5914157385 4.0190193465 
 3.1705537485 3.5683951539 3.9946254258 
 3.1496498515 3.5460906569 3.9709976571 
 3.1294126251 3.5245040813 3.9481379563 
 3.1098388091 3.5036318407 3.9260424011 
 3.0909204661 3.4834652739 3.9047015994 
 3.0726453084 3.4639909978 3.8841010674 
 3.0549970299 3.4451912638 3.8642216120 
 3.0379556379 3.4270443168 3.8450397150 
 3.0214977833 3.4095247512 3.8265279153 
 3.0055970862 3.3926038627 3.8086551868 
 2.9902244562 3.3762499941 3.7913873093 
