 6.1443424473 6.1433026856 6.1421764830 
 6.1442197739 6.1431680952 6.1420301287 
 6.1440900208 6.1430263469 6.1418765410 
 6.1439531709 6.1428774321 6.1417157207 
 6.1438092116 6.1427213480 6.1415476751 
 6.1436581351 6.1425580974 6.1413724179 
 6.1434999378 6.1423876881 6.1411899691 
 6.1433346196 6.1422101322 6.1410003539 
 6.1431621834 6.1420254459 6.1408036024 
 6.1429826344 6.1418336485 6.1405997487 
 6.1427959791 6.1416347614 6.1403888299 
 6.1426022245 6.1414288073 6.1401708854 
 6.1424013768 6.1412158089 6.1399459554 
 6.1421934404 6.1409957878 6.1397140796 
 6.1419784162 6.1407687629 6.1394752959 
 6.1417563006 6.1405347489 6.1392296387 
 6.1415270833 6.1402937547 6.1389771369 
 6.1412907459 6.1400457813 6.1387178123 
 6.1410472599 6.1397908200 6.1384516771 
 6.1407965842 6.1395288501 6.1381787320 
 6.1405386638 6.1392598363 6.1378989633 
 6.1402734262 6.1389837267 6.1376123404 
 6.1400007799 6.1387004498 6.1373188134 
 6.1397206114 6.1384099119 6.1370183095 
 6.1394327822 6.1381119939 6.1367107304 
 6.1391371264 6.1378065487 6.1363959490 
 6.1388334475 6.1374933978 6.1360738061 
 6.1385215152 6.1371723282 6.1357441070 
 6.1382010631 6.1368430892 6.1354066182 
 6.1378717848 6.1365053893 6.1350610641 
 6.1375333317 6.1361588931 6.1347071237 
 6.1371853098 6.1358032183 6.1343444274 
 6.1368272767 6.1354379326 6.1339725538 
 6.1364587396 6.1350625512 6.1335910273 
 6.1360791528 6.1346765345 6.1331993153 
 6.1356879154 6.1342792859 6.1327968263 
 6.1352843702 6.1338701502 6.1323829079 
 6.1348678017 6.1334484120 6.1319568456 
 6.1344374359 6.1330132954 6.1315178621 
 6.1339924394 6.1325639630 6.1310651171 
 6.1335319198 6.1320995169 6.1305977076 
 6.1330549264 6.1316189990 6.1301146688 
 6.1325604509 6.1311213922 6.1296149758 
 6.1320474294 6.1306056228 6.1290975459 
 6.1315147444 6.1300705627 6.1285612410 
 6.1309612275 6.1295150321 6.1280048713 
 6.1303856625 6.1289378036 6.1274271989 
 6.1297867888 6.1283376054 6.1268269426 
 6.1291633053 6.1277131261 6.1262027822 
 6.1285138750 6.1270630196 6.1255533644 
 6.1278371290 6.1263859095 6.1248773079 
 6.1271316720 6.1256803955 6.1241732099 
 6.1263960872 6.1249450584 6.1234396524 
 6.1256289420 6.1241784670 6.1226752094 
 6.1248287939 6.1233791841 6.1218784540 
 6.1239941969 6.1225457743 6.1210479668 
 6.1231237088 6.1216768114 6.1201823446 
 6.1222158983 6.1207708873 6.1192802102 
 6.1212693542 6.1198266216 6.1183402233 
 6.1202826947 6.1188426726 6.1173610931 
 6.1192545788 6.1178177499 6.1163415926 
 6.1181837199 6.1167506296 6.1152805752 
 6.1170689007 6.1156401716 6.1141769947 
 6.1159089924 6.1144853405 6.1130299281 
 6.1147029768 6.1132852303 6.1118386035 
 6.1134499738 6.1120390948 6.1106024323 
 6.1121492737 6.1107463827 6.1093210483 
 6.1108003770 6.1094067805 6.1079943522 
 6.1094030412 6.1080202624 6.1066225641 
 6.1079573375 6.1065871487 6.1052062825 
 6.1064637159 6.1051081726 6.1037465508 
 6.1049230800 6.1035845541 6.1022449271 
 6.1033368710 6.1020180799 6.1007035562 
 6.1017071561 6.1004111835 6.0991252376 
 6.1000367187 6.0987670207 6.0975134803 
 6.0983291395 6.0970895291 6.0958725368 
 6.0965888585 6.0953834610 6.0942074025 
 6.0948212024 6.0936543741 6.0925237697 
 6.0930323608 6.0919085673 6.0908279274 
 6.0912292958 6.0901529538 6.0891266053 
 6.0894195786 6.0883948671 6.0874267649 
 6.0876111518 6.0866418143 6.0857353571 
 6.0858120370 6.0849011939 6.0840590654 
 6.0840300148 6.0831800104 6.0824040644 
 6.0822723144 6.0814846164 6.0807758158 
 6.0805453482 6.0798205079 6.0791789205 
 6.0788545179 6.0781921892 6.0776170326 
 6.0772041043 6.0766031114 6.0760928357 
 6.0755972387 6.0750556770 6.0746080701 
 6.0740359429 6.0735512977 6.0731636010 
 6.0725212202 6.0720904893 6.0717595124 
 6.0710531773 6.0706729884 6.0703952156 
 6.0696311628 6.0692978780 6.0690695637 
 6.0682539067 6.0679637139 6.0677809628 
 6.0669196550 6.0666686427 6.0665274782 
 6.0656262926 6.0654105117 6.0653069299 
 6.0643714530 6.0641869650 6.0641169794 
 6.0631526126 6.0629955281 6.0629552036 
 6.0619671718 6.0618336794 6.0618191598 
 6.0608125218 6.0606989106 6.0607064394 
 6.0596860999 6.0595887766 6.0596147127 
 6.0585854343 6.0585009353 6.0585417650 
 6.0575081783 6.0574331790 6.0574855253 
 6.0564521373 6.0563834589 6.0564440875 
 6.0554152877 6.0553499018 6.0554157262 
 6.0543957905 6.0543308218 6.0543989061 
 6.0533919982 6.0533247265 6.0533922876 
 6.0524024581 6.0523303191 6.0523947271 
 6.0514259109 6.0513464960 6.0514052750 
 6.0504612866 6.0503723421 6.0504231690 
 6.0495076970 6.0494071225 6.0494478263 
 6.0485644265 6.0484502727 6.0484788322 
 6.0476309203 6.0475013865 6.0475159280 
 6.0467067724 6.0465602026 6.0465589973 
 6.0457917114 6.0456265909 6.0456080509 
 6.0448855868 6.0447005374 6.0446632119 
 6.0439883544 6.0437821293 6.0437247001 
 6.0431000622 6.0428715404 6.0427928163 
 6.0422208360 6.0419690163 6.0418679279 
 6.0413508661 6.0410748608 6.0409504541 
 6.0404903947 6.0401894225 6.0400408528 
 6.0396397039 6.0393130830 6.0391396076 
 6.0387991046 6.0384462453 6.0382472167 
 6.0379689267 6.0375893240 6.0373641829 
 6.0371495099 6.0367427365 6.0364910040 
 6.0363411963 6.0359068950 6.0356281657 
 6.0355443232 6.0350821998 6.0347761347 
 6.0347592171 6.0342690338 6.0339353531 
 6.0339861890 6.0334677578 6.0331062345 
 6.0332255303 6.0326787068 6.0322891602 
 6.0324775092 6.0319021871 6.0314844768 
 6.0317423684 6.0311384739 6.0306924948 
 6.0310203227 6.0303878104 6.0299134870 
 6.0303115581 6.0296504061 6.0291476885 
 6.0296162301 6.0289264370 6.0283952969 
 6.0289344641 6.0282160453 6.0276564721 
 6.0282663544 6.0275193398 6.0269313379 
 6.0276119650 6.0268363965 6.0262199829 
 6.0269713296 6.0261672598 6.0255224616 
 6.0263444526 6.0255119429 6.0248387962 
 6.0257313097 6.0248704299 6.0241689783 
 6.0251318491 6.0242426767 6.0235129703 
 6.0245459929 6.0236286126 6.0228707078 
 6.0239736379 6.0230281420 6.0222421011 
 6.0234146575 6.0224411459 6.0216270370 
 6.0228689032 6.0218674837 6.0210253813 
 6.0223362058 6.0213069952 6.0204369802 
 6.0218163776 6.0207595020 6.0198616624 
 6.0213092138 6.0202248094 6.0192992410 
 6.0208144944 6.0197027085 6.0187495155 
 6.0203319858 6.0191929777 6.0182122735 
 6.0198614431 6.0186953846 6.0176872927 
 6.0194026114 6.0182096879 6.0171743425 
 6.0189552280 6.0177356391 6.0166731858 
 6.0185190241 6.0172729841 6.0161835807 
 6.0180937264 6.0168214653 6.0157052822 
 6.0176790594 6.0163808227 6.0152380436 
 6.0172747465 6.0159507960 6.0147816183 
 6.0168805122 6.0155311259 6.0143357606 
 6.0164960833 6.0151215554 6.0139002278 
 6.0161211902 6.0147218315 6.0134747809 
 6.0157555691 6.0143317061 6.0130591862 
 6.0153989625 6.0139509376 6.0126532158 
 6.0150511205 6.0135792913 6.0122566489 
 6.0147118021 6.0132165412 6.0118692729 
 6.0143807759 6.0128624699 6.0114908835 
 6.0140578209 6.0125168698 6.0111212856 
 6.0137427271 6.0121795439 6.0107602942 
 6.0134352957 6.0118503053 6.0104077340 
 6.0131353399 6.0115289784 6.0100634401 
 6.0128426845 6.0112153986 6.0097272582 
 6.0125571663 6.0109094122 6.0093990442 
 6.0122786337 6.0106108764 6.0090786646 
 6.0120069464 6.0103196594 6.0087659957 
 6.0117419751 6.0100356392 6.0084609236 
 6.0114836011 6.0097587039 6.0081633438 
 6.0112317152 6.0094887506 6.0078731604 
 6.0109862171 6.0092256851 6.0075902857 
 6.0107470151 6.0089694206 6.0073146392 
 6.0105140242 6.0087198774 6.0070461473 
 6.0102871659 6.0084769817 6.0067847418 
 6.0100663671 6.0082406647 6.0065303597 
 6.0098515586 6.0080108615 6.0062829419 
 6.0096426746 6.0077875105 6.0060424322 
 6.0094396514 6.0075705520 6.0058087766 
 6.0092424263 6.0073599274 6.0055819222 
 6.0090509369 6.0071555781 6.0053618164 
 6.0088651200 6.0069574449 6.0051484059 
 6.0086849109 6.0067654668 6.0049416358 
 6.0085102422 6.0065795804 6.0047414491 
 6.0083410438 6.0063997191 6.0045477855 
 6.0081772415 6.0062258126 6.0043605813 
 6.0080187573 6.0060577861 6.0041797682 
 6.0078655085 6.0058955601 6.0040052733 
 6.0077174073 6.0057390500 6.0038370186 
 6.0075743614 6.0055881657 6.0036749203 
 6.0074362729 6.0054428118 6.0035188893 
 6.0073030392 6.0053028872 6.0033688304 
 6.0071745528 6.0051682854 6.0032246429 
 6.0070507015 6.0050388948 6.0030862202 
 6.0069313687 6.0049145987 6.0029534502 
 6.0068164342 6.0047952758 6.0028262158 
 6.0067057743 6.0046808006 6.0027043947 
 6.0065992622 6.0045710441 6.0025878605 
 6.0064967692 6.0044658740 6.0024764827 
 6.0063981647 6.0043651554 6.0023701275 
 6.0063033173 6.0042687520 6.0022686583 
 6.0062120950 6.0041765257 6.0021719363 
 6.0061243662 6.0040883382 6.0020798214 
 6.0060400003 6.0040040514 6.0019921723 
 6.0059588680 6.0039235276 6.0019088481 
 6.0058808423 6.0038466309 6.0018297078 
 6.0058057988 6.0037732271 6.0017546118 
 6.0057336161 6.0037031848 6.0016834222 
 6.0056641766 6.0036363755 6.0016160034 
 6.0055973665 6.0035726743 6.0015522225 
 6.0055330762 6.0035119600 6.0014919497 
 6.0054712009 6.0034541160 6.0014350591 
 6.0054116404 6.0033990299 6.0013814287 
 6.0053542994 6.0033465944 6.0013309408 
 6.0052990876 6.0032967068 6.0012834822 
 6.0052459199 6.0032492695 6.0012389443 
 6.0051947158 6.0032041900 6.0011972234 
 6.0051454003 6.0031613807 6.0011582207 
 6.0050979027 6.0031207592 6.0011218420 
 6.0050521573 6.0030822476 6.0010879982 
 6.0050081028 6.0030457730 6.0010566045 
 6.0049656822 6.0030112669 6.0010275810 
 6.0049248426 6.0029786650 6.0010008519 
 6.0048855347 6.0029479072 6.0009763457 
 6.0048477128 6.0029189370 6.0009539949 
 6.0048113346 6.0028917018 6.0009337355 
 6.0047763606 6.0028661518 6.0009155070 
 6.0047427538 6.0028422405 6.0008992521 
 6.0047104800 6.0028199239 6.0008849163 
 6.0046795066 6.0027991603 6.0008724478 
 6.0046498033 6.0027799103 6.0008617970 
 6.0046213411 6.0027621363 6.0008529163 
 6.0045940925 6.0027458022 6.0008457603 
 6.0045680310 6.0027308736 6.0008402848 
 6.0045431311 6.0027173168 6.0008364471 
 6.0045193682 6.0027050995 6.0008342058 
 6.0044967180 6.0026941899 6.0008335204 
 6.0044751570 6.0026845572 6.0008343512 
 6.0044546617 6.0026761707 6.0008366593 
 6.0044352093 6.0026690006 6.0008404065 
 6.0044167767 6.0026630171 6.0008455550 
 6.0043993413 6.0026581909 6.0008520675 
 6.0043828803 6.0026544928 6.0008599071 
 6.0043673713 6.0026518940 6.0008690374 
 6.0043527916 6.0026503659 6.0008794222 
 6.0043391190 6.0026498800 6.0008910260 
 6.0043263309 6.0026504080 6.0009038133 
 6.0043144053 6.0026519222 6.0009177495 
 6.0043033202 6.0026543950 6.0009328002 
 6.0042930536 6.0026577991 6.0009489316 
 6.0042835843 6.0026621079 6.0009661105 
 6.0042748908 6.0026672950 6.0009843044 
 6.0042669525 6.0026733347 6.0010034816 
 6.0042597491 6.0026802019 6.0010236110 
 6.0042532606 6.0026878722 6.0010446625 
 6.0042474679 6.0026963218 6.0010666068 
 6.0042423522 6.0027055278 6.0010894157 
 6.0042378957 6.0027154681 6.0011130619 
 6.0042340809 6.0027261213 6.0011375193 
 6.0042308914 6.0027374673 6.0011627627 
 6.0042283115 6.0027494865 6.0011887682 
 6.0042263260 6.0027621605 6.0012155129 
 6.0042249209 6.0027754719 6.0012429752 
 6.0042240827 6.0027894040 6.0012711345 
 6.0042237990 6.0028039413 6.0012999715 
 6.0042240579 6.0028190693 6.0013294680 
 6.0042248487 6.0028347744 6.0013596069 
 6.0042261610 6.0028510437 6.0013903722 
 6.0042279856 6.0028678655 6.0014217489 
 6.0042303137 6.0028852289 6.0014537231 
 6.0042331373 6.0029031235 6.0014862818 
 6.0042364492 6.0029215402 6.0015194130 
 6.0042402426 6.0029404702 6.0015531055 
 6.0042445114 6.0029599054 6.0015873489 
 6.0042492498 6.0029798386 6.0016221335 
 6.0042544528 6.0030002629 6.0016574502 
 6.0042601155 6.0030211720 6.0016932908 
 6.0042662337 6.0030425599 6.0017296472 
 6.0042728032 6.0030644213 6.0017665122 
 6.0042798201 6.0030867507 6.0018038786 
 6.0042872810 6.0031095435 6.0018417399 
 6.0042951825 6.0031327949 6.0018800897 
 6.0043035212 6.0031565004 6.0019189218 
 6.0043122940 6.0031806555 6.0019582302 
 6.0043214978 6.0032052562 6.0019980092 
 6.0043311295 6.0032302980 6.0020382530 
 6.0043411861 6.0032557767 6.0020789558 
 6.0043516644 6.0032816883 6.0021201121 
 6.0043625614 6.0033080283 6.0021617161 
 6.0043738737 6.0033347925 6.0022037620 
 6.0043855983 6.0033619766 6.0022462443 
 6.0043977318 6.0033895761 6.0022891569 
 6.0044102708 6.0034175866 6.0023324941 
 6.0044232119 6.0034460035 6.0023762500 
 6.0044365515 6.0034748221 6.0024204184 
 6.0044502861 6.0035040378 6.0024649934 
 6.0044644122 6.0035336459 6.0025099689 
 6.0044789261 6.0035636417 6.0025553389 
 6.0044938243 6.0035940205 6.0026010972 
 6.0045091032 6.0036247775 6.0026472379 
 6.0045247593 6.0036559082 6.0026937549 
 6.0045407892 6.0036874081 6.0027406424 
 6.0045571896 6.0037192726 6.0027878946 
 6.0045739573 6.0037514975 6.0028355060 
 6.0045910893 6.0037840788 6.0028834711 
 6.0046085829 6.0038170124 6.0029317848 
 6.0046264355 6.0038502949 6.0029804422 
 6.0046446448 6.0038839228 6.0030294387 
 6.0046632088 6.0039178932 6.0030787700 
 6.0046821259 6.0039522032 6.0031284323 
 6.0047013948 6.0039868506 6.0031784219 
 6.0047210144 6.0040218335 6.0032287360 
 6.0047409844 6.0040571503 6.0032793718 
 6.0047613046 6.0040928000 6.0033303272 
 6.0047819752 6.0041287821 6.0033816007 
 6.0048029972 6.0041650963 6.0034331910 
 6.0048243718 6.0042017433 6.0034850978 
 6.0048461008 6.0042387238 6.0035373210 
 6.0048681864 6.0042760395 6.0035898611 
 6.0048906314 6.0043136922 6.0036427193 
 6.0049134391 6.0043516846 6.0036958975 
 6.0049366134 6.0043900198 6.0037493978 
 6.0049601584 6.0044287014 6.0038032233 
 6.0049840792 6.0044677337 6.0038573774 
 6.0050083810 6.0045071214 6.0039118642 
 6.0050330696 6.0045468697 6.0039666884 
 6.0050581515 6.0045869846 6.0040218551 
 6.0050836334 6.0046274723 6.0040773702 
 6.0051095227 6.0046683396 6.0041332398 
 6.0051358272 6.0047095938 6.0041894709 
 6.0051625550 6.0047512428 6.0042460707 
 6.0051897148 6.0047932948 6.0043030469 
 6.0052173157 6.0048357584 6.0043604078 
 6.0052453671 6.0048786426 6.0044181621 
 6.0052738788 6.0049219571 6.0044763188 
 6.0053028611 6.0049657116 6.0045348874 
 6.0053323246 6.0050099163 6.0045938777 
 6.0053622801 6.0050545818 6.0046533000 
 6.0053927387 6.0050997190 6.0047131646 
 6.0054237121 6.0051453390 6.0047734825 
 6.0054552120 6.0051914533 6.0048342648 
 6.0054872505 6.0052380736 6.0048955227 
 6.0055198399 6.0052852119 6.0049572679 
 6.0055529927 6.0053328805 6.0050195123 
 6.0055867219 6.0053810916 6.0050822679 
 6.0056210403 6.0054298582 6.0051455470 
 6.0056559614 6.0054791929 6.0052093620 
 6.0056914986 6.0055291090 6.0052737257 
 6.0057276656 6.0055796197 6.0053386509 
 6.0057644763 6.0056307384 6.0054041506 
 6.0058019450 6.0056824790 6.0054702380 
 6.0058400860 6.0057348553 6.0055369264 
 6.0058789140 6.0057878814 6.0056042295 
 6.0059184437 6.0058415715 6.0056721609 
 6.0059586903 6.0058959402 6.0057407345 
 6.0059996691 6.0059510023 6.0058099646 
 6.0060413958 6.0060067727 6.0058798653 
 6.0060838861 6.0060632667 6.0059504513 
 6.0061271564 6.0061204997 6.0060217373 
 6.0061712230 6.0061784876 6.0060937383 
 6.0062161028 6.0062372463 6.0061664696 
 6.0062618130 6.0062967922 6.0062399468 
 6.0063083709 6.0063571420 6.0063141857 
 6.0063557946 6.0064183128 6.0063892025 
 6.0064041021 6.0064803220 6.0064650137 
 6.0064533124 6.0065431873 6.0065416361 
 6.0065034443 6.0066069269 6.0066190871 
 6.0065545174 6.0066715595 6.0066973842 
 6.0066065518 6.0067371041 6.0067765456 
 6.0066595679 6.0068035801 6.0068565897 
 6.0067135868 6.0068710076 6.0069375354 
 6.0067686297 6.0069394071 6.0070194023 
 6.0068247189 6.0070087995 6.0071022103 
 6.0068818768 6.0070792063 6.0071859797 
 6.0069401266 6.0071506497 6.0072707317 
 6.0069994918 6.0072231522 6.0073564877 
 6.0070599968 6.0072967370 6.0074432699 
 6.0071216663 6.0073714278 6.0075311008 
 6.0071845258 6.0074472490 6.0076200038 
 6.0072486012 6.0075242255 6.0077100026 
 6.0073139191 6.0076023829 6.0078011218 
 6.0073805068 6.0076817472 6.0078933863 
 6.0074483919 6.0077623453 6.0079868219 
 6.0075176031 6.0078442044 6.0080814547 
 6.0075881691 6.0079273526 6.0081773118 
 6.0076601197 6.0080118183 6.0082744206 
 6.0077334851 6.0080976309 6.0083728092 
 6.0078082960 6.0081848199 6.0084725065 
 6.0078845839 6.0082734160 6.0085735417 
 6.0079623807 6.0083634500 6.0086759449 
 6.0080417190 6.0084549535 6.0087797466 
 6.0081226319 6.0085479586 6.0088849780 
 6.0082051532 6.0086424982 6.0089916709 
 6.0082893171 6.0087386055 6.0090998575 
 6.0083751584 6.0088363144 6.0092095709 
 6.0084627125 6.0089356594 6.0093208446 
 6.0085520154 6.0090366754 6.0094337125 
 6.0086431034 6.0091393979 6.0095482093 
 6.0087360137 6.0092438632 6.0096643701 
 6.0088307836 6.0093501077 6.0097822307 
 6.0089274513 6.0094581686 6.0099018272 
 6.0090260554 6.0095680835 6.0100231963 
 6.0091266350 6.0096798907 6.0101463753 
 6.0092292296 6.0097936289 6.0102714019 
 6.0093338795 6.0099093371 6.0103983144 
 6.0094406253 6.0100270552 6.0105271515 
 6.0095495082 6.0101468234 6.0106579524 
 6.0096605699 6.0102686823 6.0107907568 
 6.0097738526 6.0103926732 6.0109256049 
 6.0098893991 6.0105188377 6.0110625373 
 6.0100072527 6.0106472182 6.0112015951 
 6.0101274571 6.0107778572 6.0113428198 
 6.0102500567 6.0109107979 6.0114862535 
 6.0103750963 6.0110460841 6.0116319387 
 6.0105026213 6.0111837598 6.0117799181 
 6.0106326775 6.0113238696 6.0119302352 
 6.0107653114 6.0114664587 6.0120829335 
 6.0109005698 6.0116115726 6.0122380573 
 6.0110385000 6.0117592571 6.0123956512 
 6.0111791500 6.0119095588 6.0125557598 
 6.0113225680 6.0120625244 6.0127184287 
 6.0114688028 6.0122182011 6.0128837032 
 6.0116179034 6.0123766364 6.0130516294 
 6.0117699195 6.0125378784 6.0132222534 
 6.0119249010 6.0127019751 6.0133956216 
 6.0120828979 6.0128689750 6.0135717808 
 6.0122439608 6.0130389269 6.0137507779 
