12.9151168612 13.3375005575 13.6922264952 
 13.0193617475 13.4249294981 13.7581572832 
 13.1183699973 13.5060146535 13.8165487732 
 13.2118049641 13.5803756227 13.8669888729 
 13.2993109402 13.6476127522 13.9090477563 
 13.3805135898 13.7073084581 13.9422803345 
 13.4550207840 13.7590291004 13.9662294380 
 13.5224238837 13.8023274488 13.9804297346 
 13.5822995214 13.8367457833 13.9844124040 
 13.6342119405 13.8618196756 13.9777105874 
 13.6777159565 13.8770824955 13.9598656254 
 13.7123606035 13.8820706868 13.9304340834 
 13.7376935281 13.8763298428 13.8889955510 
 13.7532661852 13.8594216000 13.8351611742 
 13.7586398741 13.8309313433 13.7685828517 
 13.7533926298 13.7904766862 13.6889629867 
 13.7371269581 13.7377166512 13.5960646432 
 13.7094783612 13.6723614299 13.4897219063 
 13.6701245594 13.5941825530 13.3698501969 
 13.6187952623 13.5030232456 13.2364562412 
 13.5552822900 13.3988086918 13.0896473535 
 13.4794497913 13.2815558815 12.9296396568 
 13.3912442535 13.1513826729 12.7567648454 
 13.2907039549 13.0085156748 12.5714750973 
 13.1779674773 12.8532965443 12.3743457626 
 13.0532808791 12.6861863035 12.1660755044 
 12.9170031313 12.5077673155 11.9474836383 
 12.7696094432 12.3187426193 11.7195045150 
 12.6116921546 12.1199324086 11.4831789045 
 12.4439589425 11.9122675432 11.2396424689 
 12.2672281877 11.6967801091 10.9901115465 
 12.0824214572 11.4745911698 10.7358666005 
 11.8905531848 11.2468959878 10.4782338020 
 11.6927177575 11.0149471178 10.2185653124 
 11.4900743414 10.7800358762 9.9582188961 
 11.2838298849 10.5434727754 9.6985375226 
 11.0752208288 10.3065675521 9.4408296106 
 10.8654941045 10.0706094352 9.1863505233 
 10.6558880331 9.8368482699 8.9362858456 
 10.4476137221 9.6064770586 8.6917368771 
 10.2418375213 9.3806163905 8.4537086492 
 10.0396650245 9.1603011262 8.2231006548 
 9.8421270134 8.9464695852 8.0007003475 
 9.6501676346 8.7399553602 7.7871793529 
 9.4646349864 8.5414817679 7.5830922352 
 9.2862741816 8.3516588401 7.3888775774 
 9.1157228524 8.1709826745 7.2048610792 
 8.9535089744 7.9998368955 7.0312603385 
 8.8000508171 7.8384959331 6.8681909715 
 8.6556587790 7.6871298060 6.7156737280 
 8.5205388355 7.5458100875 6.5736422845 
 8.3947973142 7.4145167500 6.4419514235 
 8.2784467168 7.2931456034 6.3203853542 
 8.1714123244 7.1815160812 6.2086659685 
 8.0735393457 7.0793791630 6.1064608729 
 7.9846004024 6.9864252641 6.0133910810 
 7.9043031759 6.9022919626 5.9290382876 
 7.8322980793 6.8265714712 5.8529516822 
 7.7681858442 6.7588177910 5.7846542860 
 7.7115249457 6.6985535154 5.7236488195 
 7.6618388097 6.6452762691 5.6694231238 
 7.6186227678 6.5984647863 5.6214551684 
 7.5813507368 6.5575846400 5.5792176853 
 7.5494816128 6.5220936406 5.5421824678 
 7.5224653724 6.4914469239 5.5098243733 
 7.4997488759 6.4651017463 5.4816250618 
 7.4807813704 6.4425220022 5.4570764970 
 7.4650196833 6.4231824705 5.4356842275 
 7.4519330989 6.4065727963 5.4169704611 
 7.4410079042 6.3922012011 5.4004769315 
 7.4317515881 6.3795979162 5.3857675572 
 7.4236966759 6.3683183236 5.3724308799 
 7.4164041808 6.3579457896 5.3600822685 
 7.4094666514 6.3480941723 5.3483658728 
 7.4025107989 6.3384099832 5.3369563056 
 7.3951996867 6.3285741873 5.3255600363 
 7.3872344718 6.3183036240 5.3139164777 
