6.0890563616 6.0888949982 6.0886422978 
 6.0896482563 6.0894928324 6.0892462957 
 6.0902370873 6.0900872796 6.0898465589 
 6.0908226875 6.0906781481 6.0904428708 
 6.0914049187 6.0912652784 6.0910350509 
 6.0919836714 6.0918485423 6.0916229527 
 6.0925588621 6.0924278410 6.0922064622 
 6.0931304327 6.0930031037 6.0927854965 
 6.0936983484 6.0935742859 6.0933600018 
 6.0942625966 6.0941413677 6.0939299521 
 6.0948231849 6.0947043526 6.0944953470 
 6.0953801397 6.0952632653 6.0950562110 
 6.0959335053 6.0958181512 6.0956125909 
 6.0964833421 6.0963690742 6.0961645553 
 6.0970297254 6.0969161158 6.0967121930 
 6.0975727445 6.0974593738 6.0972556111 
 6.0981125011 6.0979989609 6.0977949346 
 6.0986491088 6.0985350041 6.0983303048 
 6.0991826917 6.0990676428 6.0988618777 
 6.0997133835 6.0995970285 6.0993898236 
 6.1002413266 6.1001233230 6.0999143252 
 6.1007666709 6.1006466977 6.1004355765 
 6.1012895729 6.1011673323 6.1009537819 
 6.1018101945 6.1016854136 6.1014691540 
 6.1023287020 6.1022011339 6.1019819129 
 6.1028452649 6.1027146900 6.1024922841 
 6.1033600546 6.1032262818 6.1030004972 
 6.1038732429 6.1037361100 6.1035067838 
 6.1043850007 6.1042443755 6.1040113757 
 6.1048954968 6.1047512768 6.1045145030 
 6.1054048959 6.1052570088 6.1050163921 
 6.1059133574 6.1057617606 6.1055172636 
 6.1064210338 6.1062657140 6.1060173299 
 6.1069280688 6.1067690414 6.1065167935 
 6.1074345963 6.1072719044 6.1070158449 
 6.1079407388 6.1077744516 6.1075146603 
 6.1084466059 6.1082768175 6.1080134002 
 6.1089522931 6.1087791209 6.1085122076 
 6.1094578811 6.1092814635 6.1090112061 
 6.1099634346 6.1097839292 6.1095104996 
 6.1104690016 6.1102865830 6.1100101705 
 6.1109746135 6.1107894706 6.1105102794 
 6.1114802842 6.1112926181 6.1110108648 
 6.1119860104 6.1117960321 6.1115119428 
 6.1124917721 6.1122996996 6.1120135078 
 6.1129975329 6.1128035891 6.1125155325 
 6.1135032403 6.1133076508 6.1130179692 
 6.1140088274 6.1138118178 6.1135207506 
 6.1145142132 6.1143160073 6.1140237914 
 6.1150193044 6.1148201221 6.1145269893 
 6.1155239961 6.1153240518 6.1150302274 
 6.1160281737 6.1158276744 6.1155333753 
 6.1165317143 6.1163308581 6.1160362914 
 6.1170344877 6.1168334631 6.1165388247 
 6.1175363587 6.1173353428 6.1170408164 
 6.1180371878 6.1178363460 6.1175421022 
 6.1185368331 6.1183363182 6.1180425139 
 6.1190351515 6.1188351034 6.1185418813 
 6.1195320001 6.1193325452 6.1190400336 
 6.1200272371 6.1198284883 6.1195368011 
 6.1205207233 6.1203227802 6.1200320165 
 6.1210123229 6.1208152716 6.1205255165 
 6.1215019041 6.1213058177 6.1210171424 
 6.1219893405 6.1217942793 6.1215067413 
 6.1224745110 6.1222805231 6.1219941674 
 6.1229573010 6.1227644228 6.1224792818 
 6.1234376023 6.1232458593 6.1229619539 
 6.1239153137 6.1237247208 6.1234420612 
 6.1243903412 6.1242009038 6.1239194902 
 6.1248625980 6.1246743125 6.1243941360 
 6.1253320045 6.1251448595 6.1248659029 
 6.1257984886 6.1256124653 6.1253347041 
 6.1262619852 6.1260770584 6.1258004616 
 6.1267224361 6.1265385750 6.1262631062 
 6.1271797899 6.1269969591 6.1267225771 
 6.1276340015 6.1274521616 6.1271788215 
 6.1280850321 6.1279041407 6.1276317946 
 6.1285328485 6.1283528609 6.1280814588 
 6.1289774228 6.1287982927 6.1285277834 
 6.1294187321 6.1292404124 6.1289707440 
 6.1298567579 6.1296792014 6.1294103225 
 6.1302914858 6.1301146459 6.1298465057 
 6.1307229048 6.1305467362 6.1302792854 
 6.1311510073 6.1309754664 6.1307086580 
 6.1315757882 6.1314008336 6.1311346233 
 6.1319972445 6.1318228380 6.1315571845 
 6.1324153753 6.1322414817 6.1319763474 
 6.1328301810 6.1326567687 6.1323921202 
 6.1332416627 6.1330687047 6.1328045128 
 6.1336498227 6.1334772958 6.1332135363 
 6.1340546631 6.1338825492 6.1336192027 
 6.1344561862 6.1342844721 6.1340215244 
 6.1348543939 6.1346830715 6.1344205141 
 6.1352492877 6.1350783542 6.1348161839 
 6.1356408682 6.1354703262 6.1352085456 
 6.1360291350 6.1358589928 6.1355976103 
