7.2839738916 7.8308837643 8.3927540099 
 7.1725059874 7.7173625878 8.2776275409 
 7.0625178470 7.6051379382 8.1635667336 
 6.9547085566 7.4949748830 8.0514094408 
 6.8497287949 7.3875849986 7.9419339823 
 6.7481716770 7.2836163839 7.8358483127 
 6.6505660881 7.1836465035 7.7337824112 
 6.5573723131 7.0881776081 7.6362835628 
 6.4689797168 6.9976344287 7.5438141602 
 6.3857062016 6.9123638206 7.4567516400 
 6.3077991631 6.8326360311 7.3753901727 
 6.2354376664 6.7586472772 7.2999437509 
 6.1687355836 6.6905233415 7.2305503472 
 6.1077454536 6.6283239243 7.1672768563 
 6.0524628556 6.5720475234 7.1101245668 
 6.0028311116 6.5216366428 7.0590349564 
 5.9587461652 6.4769831686 7.0138956308 
 5.9200615111 6.4379337760 6.9745462697 
 5.8865930744 6.4042952640 6.9407844649 
 5.8581239613 6.3758397334 6.9123713684 
 5.8344090260 6.3523095505 6.8890370851 
 5.8151792106 6.3334220522 6.8704857683 
 5.8001456353 6.3188739661 6.8564003877 
 5.7890034228 6.3083455312 6.8464471547 
 5.7814352546 6.3015043130 6.8402795999 
 5.7771146602 6.2980087169 6.8375423051 
 5.7757090501 6.2975112087 6.8378742994 
 5.7768825051 6.2996612568 6.8409121360 
 5.7802983371 6.3041080129 6.8462926671 
 5.7856214412 6.3105027508 6.8536555414 
 5.7925204555 6.3185010873 6.8626454493 
 5.8006697497 6.3277650037 6.8729141408 
 5.8097512590 6.3379646937 6.8841222453 
 5.8194561806 6.3487802557 6.8959409193 
 5.8294865475 6.3599032503 6.9080533456 
 5.8395566910 6.3710381398 6.9201561097 
 5.8493946015 6.3819036218 6.9319604692 
 5.8587431932 6.3922338680 6.9431935343 
 5.8673614744 6.4017796732 6.9535993671 
 5.8750256215 6.4103095157 6.9629400067 
 5.8815299539 6.4176105272 6.9709964184 
 5.8866877989 6.4234893638 6.9775693621 
 5.8903322395 6.4277729694 6.9824801701 
 5.8923167302 6.4303092182 6.9855714199 
 5.8925155702 6.4309674217 6.9867074858 
 5.8908242194 6.4296386850 6.9857749512 
 5.8871594461 6.4262360980 6.9826828635 
 5.8814592959 6.4206947480 6.9773628139 
 5.8736828743 6.4129715438 6.9697688279 
 5.8638099385 6.4030448428 6.9598770559 
 5.8518402988 6.3909138806 6.9476852561 
 5.8377930328 6.3765980015 6.9332120697 
 5.8217055209 6.3601356999 6.9164960913 
 5.8036323155 6.3415834810 6.8975947449 
 5.7836438600 6.3210145580 6.8765829797 
 5.7618250768 6.2985174060 6.8535518060 
 5.7382738478 6.2741941939 6.8286066946 
 5.7130994105 6.2481591220 6.8018658655 
 5.6864206965 6.2205366906 6.7734584971 
 5.6583646381 6.1914599295 6.7435228830 
 5.6290644679 6.1610686146 6.7122045698 
 5.5986580388 6.1295074993 6.6796545018 
 5.5672861845 6.0969245867 6.6460272038 
 5.5350911442 6.0634694637 6.6114790246 
 5.5022150678 6.0292917193 6.5761664646 
 5.4687986193 5.9945394633 6.5402446075 
 5.4349796895 5.9593579594 6.5038656702 
 5.4008922281 5.9238883840 6.4671776838 
 5.3666652022 5.8882667171 6.4303233143 
 5.3324216844 5.8526227709 6.3934388273 
 5.2982780715 5.8170793565 6.3566531989 
 5.2643434335 5.7817515877 6.3200873723 
 5.2307189881 5.7467463191 6.2838536557 
 5.1974976962 5.7121617121 6.2480552565 
 5.1647639728 5.6780869231 6.2127859444 
 5.1325935034 5.6446019040 6.1781298347 
 5.1010531590 5.6117773081 6.1441612826 
 5.0702010008 5.5796744900 6.1109448770 
 5.0400863640 5.5483455903 6.0785355256 
 5.0107500125 5.5178336958 6.0469786180 
 4.9822243544 5.4881730639 6.0163102595 
 4.9545337107 5.4593894039 5.9865575621 
 4.9276946271 5.4315002035 5.9577389868 
 4.9017162228 5.4045150954 5.9298647255 
 4.8766005668 5.3784362531 5.9029371159 
 4.8523430776 5.3532588112 5.8769510814 
 4.8289329382 5.3289713024 5.8518945897 
 4.8063535222 5.3055561068 5.8277491228 
 4.7845828253 5.2829899065 5.8044901558 
 4.7635939000 5.2612441440 5.7820876368 
 4.7433552870 5.2402854783 5.7605064664 
 4.7238314440 5.2200762362 5.7397069720 
 4.7049831654 5.2005748569 5.7196453754 
 4.6867679947 5.1817363269 5.7002742495 
 4.6691406249 5.1635126034 5.6815429645 
 4.6520532877 5.1458530261 5.6633981203 
 4.6354561291 5.1287047136 5.6457839646 
 4.6192975719 5.1120129471 5.6286427962 
 4.6035246635 5.0957215383 5.6119153525 
 4.5880834099 5.0797731824 5.5955411805 
 4.5729190951 5.0641097952 5.5794589927 
 4.5579765863 5.0486728363 5.5636070056 
 4.5432006256 5.0334036164 5.5479232637 
 4.5285361075 5.0182435908 5.5323459475 
 4.5139283440 5.0031346385 5.5168136668 
 4.4993233176 4.9880193288 5.5012657399 
 4.4846679217 4.9728411750 5.4856424600 
 4.4699101912 4.9575448763 5.4698853483 
 4.4549995220 4.9420765493 5.4539373958 
 4.4398868811 4.9263839487 5.4377432952 
 4.4245250085 4.9104166794 5.4212496616 
 4.4088686095 4.8941263996 5.4044052455 
