3.6353235777 4.0281245892 4.4262060023 
 3.9358864002 4.3499727401 4.7666963257 
 4.2493686383 4.6845301946 5.1194075785 
 4.5741968462 5.0300106931 5.4823634779 
 4.9084767950 5.3843009173 5.8532632394 
 5.2500246580 5.7449995872 6.2295281404 
 5.5964149799 6.1094740863 6.6083657649 
 5.9450438337 6.4749323787 6.9868490717 
 6.2932040569 6.8385063932 7.3620058296 
 6.6381681614 7.1973417671 7.7309127624 
 6.9772736358 7.5486880762 8.0907881370 
 7.3080050397 7.8899835522 8.4390766147 
 7.6280675962 8.2189288363 8.7735209755 
 7.9354478563 8.5335454478 9.0922166679 
 8.2284583200 8.8322161813 9.3936468473 
 8.5057644364 9.1137063576 9.6766973718 
 8.7663939625 9.3771664968 9.9406528917 
 9.0097300381 9.6221183710 10.1851765059 
 9.2354903913 9.8484273879 10.4102763548 
 9.4436957526 10.0562648110 10.6162629440 
 9.6346308242 10.2460634571 10.8037009975 
 9.8088010708 10.4184702938 10.9733592976 
 9.9668882546 10.5742988991 11.1261614175 
 10.1097071305 10.7144841385 11.2631395754 
 10.2381651276 10.8400407659 11.3853931547 
 10.3532262627 10.9520270310 11.4940527997 
 10.4558799953 11.0515138320 11.5902504545 
 10.5471152901 11.1395595111 11.6750952930 
 10.6278998072 11.2171900613 11.7496551812 
 10.6991638901 11.2853842883 11.8149431164 
 10.7617888653 11.3450633379 11.8719079804 
 10.8165990827 11.3970839420 11.9214289076 
 10.8643570974 11.4422347300 11.9643125857 
 10.9057614105 11.4812349881 12.0012928546 
 10.9414462293 11.5147353068 12.0330320400 
 10.9719827654 11.5433196290 12.0601235410 
 10.9978816577 11.5675082872 12.0830952678 
 11.0195961759 11.5877616922 12.1024136104 
 11.0375259237 11.6044844083 12.1184876864 
 11.0520208236 11.6180294069 12.1316736817 
 11.0633852151 11.6287023514 12.1422791512 
 11.0718819449 11.6367658045 12.1505671915 
 11.0777363635 11.6424432910 12.1567604330 
 11.0811401723 11.6459231751 12.1610448267 
 11.0822550905 11.6473623334 12.1635732209 
 11.0812163243 11.6468896221 12.1644687376 
 11.0781358371 11.6446091446 12.1638279664 
 11.0731054239 11.6406033333 12.1617239970 
 11.0661995995 11.6349358631 12.1582093146 
 11.0574783103 11.6276544093 12.1533185766 
 11.0469894801 11.6187932660 12.1470712876 
 11.0347713977 11.6083758333 12.1394743835 
 11.0208549516 11.5964169787 12.1305247273 
 11.0052657138 11.5829252735 12.1202115178 
 10.9880258730 11.5679051014 12.1085186008 
 10.9691560119 11.5513586308 12.0954266721 
 10.9486767251 11.5332876411 12.0809153559 
 10.9266100688 11.5136951912 12.0649651385 
 10.9029808364 11.4925871164 12.0475591390 
 10.8778176522 11.4699733420 12.0286846969 
 10.8511538771 11.4458690017 12.0083347573 
 10.8230283240 11.4202953520 11.9865090402 
 10.7934857790 11.3932804771 11.9632149807 
 10.7625773320 11.3648597818 11.9384684351 
 10.7303605210 11.3350762744 11.9122941483 
 10.6968992971 11.3039806451 11.8847259876 
 10.6622638219 11.2716311509 11.8558069510 
 10.6265301121 11.2380933192 11.8255889616 
 10.5897795461 11.2034394886 11.7941324672 
 10.5520982528 11.1677482059 11.7615058646 
 10.5135764006 11.1311035011 11.7277847742 
 10.4743074103 11.0935940635 11.6930511876 
 10.4343871095 11.0553123436 11.6573925191 
 10.3939128524 11.0163536029 11.6209005846 
 10.3529826239 10.9768149365 11.5836705360 
 10.3116941453 10.9367942880 11.5457997771 
 10.2701440020 10.8963894795 11.5073868821 
 10.2284268050 10.8556972712 11.4685305405 
