0.0765921388 0.0734025536 0.0702386920 
 0.0761668141 0.0729796321 0.0698196638 
 0.0757446996 0.0725601456 0.0694043017 
 0.0753258031 0.0721441094 0.0689926318 
 0.0749101241 0.0717315309 0.0685846728 
 0.0744976540 0.0713224099 0.0681804358 
 0.0740883763 0.0709167381 0.0677799246 
 0.0736822665 0.0705144996 0.0673831352 
 0.0732792924 0.0701156709 0.0669900562 
 0.0728794150 0.0697202215 0.0666006695 
 0.0724825883 0.0693281144 0.0662149500 
 0.0720887606 0.0689393065 0.0658328667 
 0.0716978749 0.0685537493 0.0654543830 
 0.0713098698 0.0681713897 0.0650794573 
 0.0709246799 0.0677921707 0.0647080438 
 0.0705422371 0.0674160319 0.0643400928 
 0.0701624710 0.0670429106 0.0639755514 
 0.0697853098 0.0666727418 0.0636143643 
 0.0694106812 0.0663054597 0.0632564738 
 0.0690385127 0.0659409974 0.0629018204 
 0.0686687327 0.0655792879 0.0625503431 
 0.0683012704 0.0652202641 0.0622019796 
 0.0679360571 0.0648638596 0.0618566665 
 0.0675730260 0.0645100087 0.0615143391 
 0.0672121130 0.0641586465 0.0611749314 
 0.0668532566 0.0638097092 0.0608383766 
 0.0664963989 0.0634631343 0.0605046063 
 0.0661414852 0.0631188607 0.0601735508 
 0.0657884649 0.0627768288 0.0598451394 
 0.0654372915 0.0624369809 0.0595192998 
 0.0650879229 0.0620992611 0.0591959588 
 0.0647403223 0.0617636162 0.0588750425 
 0.0643944581 0.0614299957 0.0585564769 
 0.0640503051 0.0610983529 0.0582401880 
 0.0637078445 0.0607686452 0.0579261036 
 0.0633670653 0.0604408351 0.0576141535 
 0.0630279647 0.0601148915 0.0573042713 
 0.0626905490 0.0597907905 0.0569963957 
 0.0623548349 0.0594685170 0.0566904721 
 0.0620208500 0.0591480655 0.0563864544 
 0.0616886341 0.0588294419 0.0560843068 
 0.0613582400 0.0585126650 0.0557840056 
 0.0610297342 0.0581977672 0.0554855416 
 0.0607031979 0.0578847961 0.0551889210 
 0.0603787274 0.0575738156 0.0548941678 
 0.0600564343 0.0572649066 0.0546013249 
 0.0597364460 0.0569581674 0.0543104552 
 0.0594189051 0.0566537143 0.0540216424 
 0.0591039691 0.0563516814 0.0537349918 
 0.0587918098 0.0560522201 0.0534506295 
 0.0584826116 0.0557554980 0.0531687026 
 0.0581765709 0.0554616984 0.0528893778 
 0.0578738933 0.0551710177 0.0526128404 
 0.0575747924 0.0548836642 0.0523392917 
 0.0572794869 0.0545998553 0.0520689474 
 0.0569881981 0.0543198149 0.0518020343 
 0.0567011473 0.0540437707 0.0515387875 
 0.0564185529 0.0537719507 0.0512794472 
 0.0561406272 0.0535045806 0.0510242547 
 0.0558675736 0.0532418800 0.0507734494 
 0.0555995838 0.0529840593 0.0505272647 
 0.0553368348 0.0527313166 0.0502859245 
 0.0550794865 0.0524838349 0.0500496398 
 0.0548276791 0.0522417789 0.0498186055 
 0.0545815313 0.0520052929 0.0495929973 
 0.0543411383 0.0517744983 0.0493729691 
 0.0541065703 0.0515494919 0.0491586505 
 0.0538778718 0.0513303447 0.0489501452 
 0.0536550601 0.0511171002 0.0487475293 
 0.0534381260 0.0509097744 0.0485508505 
 0.0532270328 0.0507083551 0.0483601269 
 0.0530217173 0.0505128022 0.0481753476 
 0.0528220904 0.0503230481 0.0479964722 
 0.0526280380 0.0501389985 0.0478234317 
 0.0524394220 0.0499605335 0.0476561294 
 0.0522560826 0.0497875092 0.0474944418 
 0.0520778392 0.0496197588 0.0473382207 
 0.0519044930 0.0494570952 0.0471872942 
 0.0517358284 0.0492993124 0.0470414692 
 0.0515716158 0.0491461875 0.0469005331 
 0.0514116135 0.0489974838 0.0467642560 
 0.0512555701 0.0488529522 0.0466323933 
 0.0511032268 0.0487123337 0.0465046878 
 0.0509543199 0.0485753624 0.0463808719 
 0.0508085827 0.0484417670 0.0462606705 
 0.0506657483 0.0483112736 0.0461438028 
 0.0505255515 0.0481836080 0.0460299850 
 0.0503877308 0.0480584975 0.0459189327 
 0.0502520311 0.0479356738 0.0458103630 
 0.0501182049 0.0478148744 0.0457039965 
 0.0499860147 0.0476958448 0.0455995600 
 0.0498552344 0.0475783407 0.0454967880 
 0.0497256515 0.0474621293 0.0453954252 
 0.0495970679 0.0473469915 0.0452952278 
 0.0494693019 0.0472327229 0.0451959658 
 0.0493421891 0.0471191359 0.0450974244 
 0.0492155834 0.0470060603 0.0449994056 
 0.0490893585 0.0468933451 0.0449017297 
 0.0489634079 0.0467808589 0.0448042362 
 0.0488376462 0.0466684913 0.0447067855 
 0.0487120090 0.0465561529 0.0446092591 
 0.0485864534 0.0464437763 0.0445115609 
 0.0484609577 0.0463313160 0.0444136173 
 0.0483355217 0.0462187487 0.0443153778 
 0.0482101660 0.0461060727 0.0442168147 
 0.0480849312 0.0459933079 0.0441179234 
 0.0479598776 0.0458804950 0.0440187213 
 0.0478350836 0.0457676946 0.0439192479 
 0.0477106449 0.0456549859 0.0438195631 
 0.0475866728 0.0455424659 0.0437197467 
 0.0474632929 0.0454302474 0.0436198964 
 0.0473406428 0.0453184574 0.0435201265 
 0.0472188706 0.0452072353 0.0434205658 
 0.0470981329 0.0450967307 0.0433213559 
 0.0469785920 0.0449871013 0.0432226485 
 0.0468604142 0.0448785105 0.0431246034 
 0.0467437673 0.0447711250 0.0430273859 
 0.0466288182 0.0446651123 0.0429311639 
 0.0465157305 0.0445606383 0.0428361059 
 0.0464046620 0.0444578646 0.0427423779 
 0.0462957627 0.0443569466 0.0426501410 
 0.0461891723 0.0442580302 0.0425595486 
 0.0460850184 0.0441612505 0.0424707443 
 0.0459834141 0.0440667288 0.0423838592 
 0.0458844563 0.0439745713 0.0422990098 
 0.0457882242 0.0438848667 0.0422162962 
 0.0456947778 0.0437976850 0.0421357999 
 0.0456041564 0.0437130759 0.0420575828 
 0.0455163781 0.0436310677 0.0419816852 
 0.0454314384 0.0435516664 0.0419081254 
 0.0453493103 0.0434748552 0.0418368983 
 0.0452699437 0.0434005938 0.0417679756 
 0.0451932653 0.0433288189 0.0417013052 
 0.0451191795 0.0432594439 0.0416368116 
 0.0450475684 0.0431923597 0.0415743959 
 0.0449782927 0.0431274355 0.0415139375 
 0.0449111932 0.0430645198 0.0414552939 
 0.0448460916 0.0430034418 0.0413983034 
 0.0447827925 0.0429440130 0.0413427857 
 0.0447210851 0.0428860290 0.0412885444 
 0.0446607453 0.0428292719 0.0412353688 
 0.0446015376 0.0427735123 0.0411830367 
 0.0445432180 0.0427185116 0.0411313167 
 0.0444855363 0.0426640254 0.0410799709 
 0.0444282390 0.0426098056 0.0410287583 
 0.0443710717 0.0425556038 0.0409774372 
 0.0443137824 0.0425011738 0.0409257689 
 0.0442561245 0.0424462752 0.0408735206 
 0.0441978592 0.0423906762 0.0408204689 
 0.0441387593 0.0423341569 0.0407664026 
 0.0440786113 0.0422765120 0.0407111261 
 0.0440172188 0.0422175539 0.0406544626 
 0.0439544051 0.0421571158 0.0405962569 
 0.0438900160 0.0420950541 0.0405363781 
 0.0438239219 0.0420312512 0.0404747224 
 0.0437560203 0.0419656174 0.0404112156 
 0.0436862382 0.0418980937 0.0403458148 
 0.0436145332 0.0418286529 0.0402785105 
 0.0435408959 0.0417573018 0.0402093284 
 0.0434653506 0.0416840820 0.0401383302 
