6.1383494446 6.1384584377 6.1384868516 
 6.1389929273 6.1390869742 6.1391006374 
 6.1396230202 6.1397021132 6.1397010325 
 6.1402394906 6.1403036116 6.1402877824 
 6.1408421053 6.1408912245 6.1408606304 
 6.1414306308 6.1414647066 6.1414193185 
 6.1420048352 6.1420238133 6.1419635885 
 6.1425644890 6.1425683019 6.1424931841 
 6.1431093667 6.1430979335 6.1430078519 
 6.1436392481 6.1436124742 6.1435073434 
 6.1441539200 6.1441116972 6.1439914172 
 6.1446531777 6.1445953841 6.1444598405 
 6.1451368270 6.1450633274 6.1449123912 
 6.1456046858 6.1455153318 6.1453488604 
 6.1460565858 6.1459512170 6.1457690543 
 6.1464923746 6.1463708187 6.1461727964 
 6.1469119175 6.1467739915 6.1465599296 
 6.1473150993 6.1471606106 6.1469303187 
 6.1477018262 6.1475305738 6.1472838524 
 6.1480720274 6.1478838032 6.1476204455 
 6.1484256573 6.1482202477 6.1479400407 
 6.1487626968 6.1485398844 6.1482426109 
 6.1490831549 6.1488427201 6.1485281609 
 6.1493870703 6.1491287935 6.1487967291 
 6.1496745125 6.1493981762 6.1490483891 
 6.1499455833 6.1496509738 6.1492832508 
 6.1502004174 6.1498873275 6.1495014619 
 6.1504391834 6.1501074144 6.1497032086 
 6.1506620843 6.1503114483 6.1498887163 
 6.1508693575 6.1504996801 6.1500582496 
 6.1510612751 6.1506723974 6.1502121127 
 6.1512381434 6.1508299245 6.1503506486 
 6.1514003024 6.1509726216 6.1504742386 
 6.1515481243 6.1511008834 6.1505833010 
 6.1516820127 6.1512151380 6.1506782891 
 6.1518024006 6.1513158447 6.1507596898 
 6.1519097479 6.1514034917 6.1508280202 
 6.1520045393 6.1514785933 6.1508838251 
 6.1520872810 6.1515416867 6.1509276735 
 6.1521584978 6.1515933285 6.1509601544 
 6.1522187290 6.1516340904 6.1509818727 
 6.1522685245 6.1516645554 6.1509934442 
 6.1523084408 6.1516853127 6.1509954911 
 6.1523390364 6.1516969531 6.1509886366 
 6.1523608673 6.1517000643 6.1509734992 
 6.1523744823 6.1516952253 6.1509506880 
 6.1523804185 6.1516830020 6.1509207967 
 6.1523791965 6.1516639422 6.1508843989 
 6.1523713166 6.1516385707 6.1508420430 
 6.1523572542 6.1516073852 6.1507942473 
 6.1523374566 6.1515708526 6.1507414966 
 6.1523123394 6.1515294051 6.1506842379 
 6.1522822840 6.1514834376 6.1506228779 
 6.1522476353 6.1514333055 6.1505577803 
 6.1522087001 6.1513793227 6.1504892647 
 6.1521657460 6.1513217612 6.1504176051 
 6.1521190012 6.1512608503 6.1503430301 
 6.1520686545 6.1511967768 6.1502657231 
 6.1520148563 6.1511296867 6.1501858238 
 6.1519577196 6.1510596858 6.1501034297 
 6.1518973222 6.1509868424 6.1500185981 
 6.1518337084 6.1509111893 6.1499313496 
 6.1517668921 6.1508327272 6.1498416705 
 6.1516968594 6.1507514272 6.1497495165 
 6.1516235718 6.1506672346 6.1496548163 
 6.1515469691 6.1505800724 6.1495574756 
 6.1514669734 6.1504898446 6.1494573807 
 6.1513834919 6.1503964404 6.1493544024 
 6.1512964205 6.1502997371 6.1492484000 
 6.1512056470 6.1501996040 6.1491392247 
 6.1511110542 6.1500959058 6.1490267234 
 6.1510125228 6.1499885053 6.1489107418 
 6.1509099345 6.1498772670 6.1487911278 
 6.1508031741 6.1497620593 6.1486677339 
 6.1506921324 6.1496427571 6.1485404203 
 6.1505767078 6.1495192443 6.1484090567 
 6.1504568085 6.1493914152 6.1482735247 
 6.1503323539 6.1492591769 6.1481337194 
 6.1502032761 6.1491224500 6.1479895509 
 6.1500695211 6.1489811701 6.1478409454 
 6.1499310494 6.1488352890 6.1476878461 
 6.1497878368 6.1486847746 6.1475302140 
 6.1496398750 6.1485296121 6.1473680282 
 6.1494871715 6.1483698037 6.1472012861 
 6.1493297501 6.1482053688 6.1470300034 
 6.1491676499 6.1480363439 6.1468542136 
 6.1490009260 6.1478627817 6.1466739682 
 6.1488296481 6.1476847512 6.1464893352 
 6.1486539002 6.1475023365 6.1463003989 
 6.1484737801 6.1473156362 6.1461072590 
 6.1482893977 6.1471247622 6.1459100290 
 6.1481008747 6.1469298385 6.1457088356 
 6.1479083430 6.1467310005 6.1455038170 
 6.1477119439 6.1465283931 6.1452951216 
 6.1475118262 6.1463221693 6.1450829067 
 6.1473081453 6.1461124895 6.1448673368 
 6.1471010617 6.1458995190 6.1446485820 
 6.1468907397 6.1456834274 6.1444268165 
 6.1466773455 6.1454643865 6.1442022171 
 6.1464610464 6.1452425690 6.1439749616 
 6.1462420091 6.1450181469 6.1437452269 
 6.1460203982 6.1447912906 6.1435131881 
 6.1457963753 6.1445621665 6.1432790166 
 6.1455700973 6.1443309369 6.1430428788 
 6.1453417158 6.1440977579 6.1428049353 
 6.1451113756 6.1438627788 6.1425653390 
 6.1448792138 6.1436261407 6.1423242348 
 6.1446453593 6.1433879760 6.1420817581 
 6.1444099319 6.1431484077 6.1418380346 
 6.1441730415 6.1429075484 6.1415931793 
 6.1439347883 6.1426655002 6.1413472961 
 6.1436952616 6.1424223544 6.1411004776 
 6.1434545406 6.1421781910 6.1408528048 
 6.1432126937 6.1419330790 6.1406043473 
 6.1429697787 6.1416870765 6.1403551630 
 6.1427258431 6.1414402305 6.1401052988 
 6.1424809245 6.1411925779 6.1398547907 
 6.1422350509 6.1409441452 6.1396036640 
 6.1419882410 6.1406949495 6.1393519346 
 6.1417405050 6.1404449991 6.1390996087 
 6.1414918452 6.1401942939 6.1388466842 
 6.1412422565 6.1399428259 6.1385931509 
 6.1409917270 6.1396905807 6.1383389917 
 6.1407402391 6.1394375373 6.1380841831 
 6.1404877697 6.1391836695 6.1378286958 
 6.1402342912 6.1389289460 6.1375724958 
 6.1399797718 6.1386733317 6.1373155448 
 6.1397241764 6.1384167880 6.1370578010 
 6.1394674671 6.1381592731 6.1367992198 
 6.1392096035 6.1379007432 6.1365397540 
 6.1389505433 6.1376411522 6.1362793546 
 6.1386902425 6.1373804527 6.1360179709 
 6.1384286560 6.1371185958 6.1357555511 
 6.1381657373 6.1368555316 6.1354920423 
 6.1379014391 6.1365912092 6.1352273905 
 6.1376357132 6.1363255769 6.1349615413 
 6.1373685103 6.1360585821 6.1346944389 
 6.1370997802 6.1357901712 6.1344260269 
 6.1368294717 6.1355202894 6.1341562476 
 6.1365575322 6.1352488806 6.1338850419 
 6.1362839076 6.1349758872 6.1336123492 
 6.1360085420 6.1347012497 6.1333381068 
 6.1357313775 6.1344249065 6.1330622499 
 6.1354523540 6.1341467935 6.1327847111 
 6.1351714088 6.1338668438 6.1325054199 
 6.1348884762 6.1335849877 6.1322243026 
 6.1346034876 6.1333011518 6.1319412821 
 6.1343163712 6.1330152596 6.1316562773 
 6.1340270516 6.1327272306 6.1313692032 
 6.1337354499 6.1324369805 6.1310799705 
 6.1334414840 6.1321444214 6.1307884861 
 6.1331450680 6.1318494612 6.1304946522 
 6.1328461129 6.1315520046 6.1301983676 
 6.1325445265 6.1312519526 6.1298995267 
