0.0359985791 0.0376673471 0.0398632943 
 0.0356698651 0.0372946761 0.0394429193 
 0.0353817864 0.0369677709 0.0390737727 
 0.0351358089 0.0366883802 0.0387579376 
 0.0349329531 0.0364577473 0.0384969247 
 0.0347738491 0.0362766727 0.0382917414 
 0.0346587905 0.0361455736 0.0381429566 
 0.0345877836 0.0360645389 0.0380507624 
 0.0345605911 0.0360333776 0.0380150273 
 0.0345767699 0.0360516611 0.0380353428 
 0.0346357011 0.0361187564 0.0381110606 
 0.0347366138 0.0362338522 0.0382413213 
 0.0348786016 0.0363959769 0.0384250738 
 0.0350606324 0.0366040091 0.0386610871 
 0.0352815522 0.0368566812 0.0389479540 
 0.0355400836 0.0371525774 0.0392840885 
 0.0358348196 0.0374901263 0.0396677175 
 0.0361642138 0.0378675892 0.0400968683 
 0.0365265682 0.0382830470 0.0405693539 
 0.0369200189 0.0387343839 0.0410827560 
 0.0373425230 0.0392192729 0.0416344092 
 0.0377918446 0.0397351613 0.0422213873 
 0.0382655447 0.0402792597 0.0428404920 
 0.0387609737 0.0408485352 0.0434882483 
 0.0392752686 0.0414397097 0.0441609050 
 0.0398053556 0.0420492652 0.0448544432 
 0.0403479602 0.0426734563 0.0455645940 
 0.0408996225 0.0433083303 0.0462868641 
 0.0414567217 0.0439497567 0.0470165714 
 0.0420155070 0.0445934640 0.0477488892 
 0.0425721360 0.0452350844 0.0484788986 
 0.0431227192 0.0458702062 0.0492016485 
 0.0436633709 0.0464944310 0.0499122201 
 0.0441902634 0.0471034359 0.0506057971 
 0.0446996848 0.0476930376 0.0512777358 
 0.0451880975 0.0482592580 0.0519236363 
 0.0456521963 0.0487983875 0.0525394110 
 0.0460889639 0.0493070455 0.0531213483 
 0.0464957222 0.0497822359 0.0536661702 
 0.0468701781 0.0502213954 0.0541710823 
 0.0472104617 0.0506224338 0.0546338141 
 0.0475151562 0.0509837649 0.0550526491 
 0.0477833191 0.0513043277 0.0554264445 
 0.0480144930 0.0515835963 0.0557546391 
 0.0482087071 0.0518215801 0.0560372510 
 0.0483664684 0.0520188128 0.0562748638 
 0.0484887441 0.0521763328 0.0564686037 
 0.0485769348 0.0522956529 0.0566201068 
 0.0486328405 0.0523787236 0.0567314786 
 0.0486586201 0.0524278888 0.0568052469 
 0.0486567448 0.0524458358 0.0568443092 
 0.0486299485 0.0524355421 0.0568518753 
 0.0485811752 0.0524002183 0.0568314086 
 0.0485135255 0.0523432513 0.0567865645 
 0.0484302029 0.0522681458 0.0567211303 
 0.0483344620 0.0521784688 0.0566389655 
 0.0482295584 0.0520777958 0.0565439447 
 0.0481187033 0.0519696605 0.0564399045 
 0.0480050208 0.0518575090 0.0563305942 
 0.0478915113 0.0517446587 0.0562196312 
 0.0477810187 0.0516342630 0.0561104628 
 0.0476762041 0.0515292810 0.0560063326 
 0.0475795238 0.0514324530 0.0559102537 
 0.0474932132 0.0513462818 0.0558249869 
 0.0474192752 0.0512730190 0.0557530248 
 0.0473594732 0.0512146561 0.0556965815 
 0.0473153285 0.0511729209 0.0556575867 
 0.0472881211 0.0511492767 0.0556376845 
 0.0472788937 0.0511449265 0.0556382358 
 0.0472884587 0.0511608192 0.0556603247 
 0.0473174066 0.0511976584 0.0557047672 
 0.0473661177 0.0512559141 0.0557721224 
 0.0474347735 0.0513358351 0.0558627064 
 0.0475233704 0.0514374636 0.0559766065 
 0.0476317336 0.0515606495 0.0561136972 
 0.0477595315 0.0517050669 0.0562736579 
 0.0479062904 0.0518702296 0.0564559892 
 0.0480714098 0.0520555078 0.0566600315 
 0.0482541770 0.0522601443 0.0568849827 
 0.0484537819 0.0524832710 0.0571299162 
 0.0486693314 0.0527239250 0.0573937987 
 0.0488998641 0.0529810644 0.0576755075 
 0.0491443639 0.0532535839 0.0579738482 
 0.0494017736 0.0535403297 0.0582875712 
 0.0496710079 0.0538401143 0.0586153876 
 0.0499509661 0.0541517307 0.0589559851 
 0.0502405441 0.0544739651 0.0593080429 
 0.0505386455 0.0548056105 0.0596702451 
 0.0508441925 0.0551454774 0.0600412944 
 0.0511561353 0.0554924059 0.0604199234 
 0.0514734617 0.0558452748 0.0608049065 
 0.0517952048 0.0562030109 0.0611950687 
 0.0521204501 0.0565645970 0.0615892947 
 0.0524483412 0.0569290780 0.0619865358 
 0.0527780855 0.0572955670 0.0623858160 
 0.0531089571 0.0576632488 0.0627862362 
 0.0534402999 0.0580313830 0.0631869772 
 0.0537715288 0.0583993060 0.0635873016 
 0.0541021299 0.0587664304 0.0639865539 
 0.0544316597 0.0591322448 0.0643841596 
 0.0547597427 0.0594963113 0.0647796225 
 0.0550860689 0.0598582623 0.0651725219 
 0.0554103892 0.0602177961 0.0655625073 
 0.0557325108 0.0605746722 0.0659492936 
 0.0560522914 0.0609287046 0.0663326543 
 0.0563696329 0.0612797555 0.0667124152 
 0.0566844745 0.0616277286 0.0670884462 
 0.0569967858 0.0619725608 0.0674606543 
 0.0573065594 0.0623142150 0.0678289750 
 0.0576138031 0.0626526723 0.0681933650 
 0.0579185331 0.0629879246 0.0685537939 
 0.0582207665 0.0633199668 0.0689102370 
 0.0585205152 0.0636487903 0.0692626685 
 0.0588177789 0.0639743767 0.0696110544 
 0.0591125405 0.0642966919 0.0699553477 
 0.0594047603 0.0646156814 0.0702954829 
 0.0596943733 0.0649312663 0.0706313725 
 0.0599812851 0.0652433402 0.0709629035 
 0.0602653704 0.0655517676 0.0712899361 
 0.0605464721 0.0658563825 0.0716123026 
 0.0608244012 0.0661569889 0.0719298076 
 0.0610989379 0.0664533620 0.0722422295 
 0.0613698339 0.0667452505 0.0725493229 
 0.0616368155 0.0670323796 0.0728508215 
 0.0618995877 0.0673144560 0.0731464434 
 0.0621578395 0.0675911723 0.0734358950 
 0.0624112492 0.0678622132 0.0737188782 
 0.0626594914 0.0681272625 0.0739950958 
