13.6868081172 13.0108390848 12.1564393104 
 13.6685551224 12.9734069902 12.1008406304 
 13.6485765811 12.9345286890 12.0442158433 
 13.6260780541 12.8933329567 11.9856374703 
 13.6002506766 12.8489399716 11.9241775006 
 13.5702819475 12.8004736911 11.8589209190 
 13.5353659835 12.7470736429 11.7889785738 
 13.4947132031 12.6879060799 11.7134993225 
 13.4475594521 12.6221744863 11.6316814137 
 13.3931746119 12.5491294510 11.5427830896 
 13.3308707612 12.4680779386 11.4461324031 
 13.2600099697 12.3783920027 11.3411362472 
 13.1800118099 12.2795169767 11.2272885911 
 13.0903606558 12.1709791693 11.1041779035 
 12.9906128180 12.0523930649 10.9714937223 
 12.8804035297 11.9234679962 10.8290323072 
 12.7594537527 11.7840142212 10.6767012820 
 12.6275767266 11.6339482921 10.5145231465 
 12.4846841295 11.4732975667 10.3426375164 
 12.3307916669 11.3022036730 10.1613019320 
 12.1660238635 11.1209247165 9.9708910741 
 11.9906177915 10.9298360021 9.7718942337 
 11.8049254527 10.7294290485 9.5649109079 
 11.6094145252 10.5203086915 9.3506444349 
 11.4046672055 10.3031881196 9.1298936386 
 11.1913769162 10.0788817403 8.9035425228 
 10.9703427128 9.8482958572 8.6725481339 
 10.7424613068 9.6124172295 8.4379267940 
 10.5087167188 9.3722996782 8.2007389878 
 10.2701676887 9.1290490082 7.9620732602 
 10.0279330761 8.8838065996 7.7230295379 
 9.7831755950 8.6377321011 7.4847023287 
 9.5370843159 8.3919857130 7.2481642673 
 9.2908564380 8.1477105745 7.0144504672 
 9.0456788824 7.9060157719 6.7845441028 
 8.8027102619 7.6679604564 6.5593635914 
 8.5630637718 7.4345395040 6.3397516697 
 8.3277914888 7.2066710749 6.1264665710 
 8.0978704970 6.9851863367 5.9201754208 
 7.8741911594 6.7708215137 5.7214498711 
 7.6575477519 6.5642123224 5.5307639096 
 7.4486315645 6.3658907566 5.3484937071 
 7.2480264675 6.1762840967 5.1749192998 
 7.0562068491 5.9957159500 5.0102278649 
 6.8735377466 5.8244090745 4.8545183168 
 6.7002769351 5.6624897047 4.7078069428 
 6.5365786965 5.5099930842 4.5700338015 
 6.3824989705 5.3668699105 4.4410696207 
 6.2380015868 5.2329934125 4.3207229628 
 6.1029652889 5.1081668086 4.2087474522 
 5.9771912870 4.9921309252 4.1048488999 
 5.8604111075 4.8845717952 4.0086921941 
 5.7522945446 4.7851280925 3.9199078629 
 5.6524575599 4.6933982990 3.8380982481 
 5.5604700117 4.6089475314 3.7628432569 
 5.4758631314 4.5313139893 3.6937056824 
 5.3981366938 4.4600150075 3.6302361035 
 5.3267658536 4.3945527156 3.5719773881 
 5.2612076361 4.3344193214 3.5184688303 
 5.2009070871 4.2791020430 3.4692499594 
 5.1453030902 4.2280877163 3.4238640567 
 5.0938338649 4.1808671065 3.3818614148 
 5.0459421573 4.1369389467 3.3428023669 
 5.0010801322 4.0958137207 3.3062601098 
 4.9587139676 4.0570172028 3.2718233345 
 4.9183281489 4.0200937555 3.2390986699 
 4.8794294523 3.9846093820 3.2077129409 
 4.8415506001 3.9501545221 3.1773152309 
 4.8042535684 3.9163465749 3.1475787377 
 4.7671325214 3.8828321280 3.1182024042 
 4.7298163483 3.8492888706 3.0889123057 
 4.6919707769 3.8154271683 3.0594627734 
 4.6533000427 3.7809912785 3.0296372350 
 4.6135480950 3.7457601883 2.9992487573 
 4.5724993264 3.7095480633 2.9681402770 
 4.5299788229 3.6722042987 2.9361845142 
 4.4858521337 3.6336131745 2.9032835656 
 4.4400245726 3.5936931205 2.8693681835 
 4.3924400684 3.5523956058 2.8343967513 
 4.3430795911 3.5097036762 2.7983539737 
 4.2919591868 3.4656301657 2.7612493045 
 4.2391276610 3.4202156189 2.7231151426 
 4.1846639579 3.3735259624 2.6840048269 
 4.1286742832 3.3256499709 2.6439904706 
 4.0712890258 3.2766965731 2.6031606711 
 4.0126595328 3.2267920461 2.5616181381 
 3.9529547941 3.1760771481 2.5194772810 
 3.8923580916 3.1247042359 2.4768617940 
 3.8310636657 3.0728344143 2.4339022801 
 3.7692734515 3.0206347594 2.3907339459 
 3.7071939286 2.9682756554 2.3474944028 
 3.6450331274 2.9159282803 2.3043216007 
 3.5829978274 2.8637622677 2.2613519174 
 3.5212909786 2.8119435712 2.2187184241 
 3.4601093675 2.7606325477 2.1765493390 
 3.3996415476 2.7099822738 2.1349666800 
 3.3400660437 2.6601371008 2.0940851184 
 3.2815498354 2.6112314516 2.0540110364 
 3.2242471200 2.5633888559 2.0148417823 
 3.1682983480 2.5167212170 1.9766651172 
 3.1138295209 2.4713282985 1.9395588428 
 3.0609517388 2.4272974187 1.9035905981 
 3.0097609779 2.3847033352 1.8688178093 
 2.9603380819 2.3436083027 1.8352877793 
 2.9127489430 2.3040622844 1.8030378996 
 2.8670448525 2.2661032993 1.7720959675 
 2.8232629989 2.2297578834 1.7424805935 
 2.7814270899 2.1950416489 1.7142016833 
 2.7415480792 2.1619599216 1.6872609781 
 2.7036249761 2.1305084402 1.6616526410 
 2.6676457211 2.1006741020 1.6373638762 
 2.6335881079 2.0724357410 1.6143755694 
 2.6014207395 2.0457649260 1.5926629403 
 2.5711040013 2.0206267669 1.5721961978 
 2.5425910411 1.9969807214 1.5529411900 
 2.5158287453 1.9747813909 1.5348600446 
 2.4907587013 1.9539793024 1.5179117916 
 2.4673181382 1.9345216669 1.5020529661 
 2.4454408404 1.9163531116 1.4872381872 
 2.4250580260 1.8994163809 1.4734207086 
 2.4060991870 1.8836530024 1.4605529400 
 2.3884928851 1.8690039153 1.4485869366 
 2.3721675003 1.8554100575 1.4374748549 
 2.3570519274 1.8428129107 1.4271693724 
 2.3430762183 1.8311549995 1.4176240717 
 2.3301721658 1.8203803426 1.4087937858 
 2.3182738262 1.8104348560 1.4006349039 
