0.0649668640 0.0619126003 0.0589347471 
 0.0648246292 0.0617719478 0.0587955520 
 0.0646836391 0.0616328382 0.0586582498 
 0.0645436882 0.0614950885 0.0585226876 
 0.0644045466 0.0613584881 0.0583886805 
 0.0642659631 0.0612228017 0.0582560152 
 0.0641276678 0.0610877725 0.0581244536 
 0.0639893765 0.0609531265 0.0579937368 
 0.0638507934 0.0608185760 0.0578635894 
 0.0637116155 0.0606838235 0.0577337237 
 0.0635715358 0.0605485659 0.0576038436 
 0.0634302469 0.0604124981 0.0574736491 
 0.0632874448 0.0602753165 0.0573428396 
 0.0631428314 0.0601367224 0.0572111175 
 0.0629961180 0.0599964247 0.0570781911 
 0.0628470274 0.0598541431 0.0569437775 
 0.0626952966 0.0597096096 0.0568076043 
 0.0625406784 0.0595625711 0.0566694122 
 0.0623829436 0.0594127906 0.0565289557 
 0.0622218820 0.0592600486 0.0563860046 
 0.0620573036 0.0591041441 0.0562403449 
 0.0618890399 0.0589448955 0.0560917791 
 0.0617169444 0.0587821411 0.0559401268 
 0.0615408935 0.0586157396 0.0557852251 
 0.0613607868 0.0584455706 0.0556269285 
 0.0611765478 0.0582715350 0.0554651097 
 0.0609881244 0.0580935555 0.0552996596 
 0.0607954892 0.0579115768 0.0551304880 
 0.0605986406 0.0577255667 0.0549575242 
 0.0603976025 0.0575355165 0.0547807181 
 0.0601924258 0.0573414419 0.0546000411 
 0.0599831883 0.0571433839 0.0544154876 
 0.0597699960 0.0569414100 0.0542270764 
 0.0595529834 0.0567356151 0.0540348525 
 0.0593323139 0.0565261227 0.0538388885 
 0.0591081806 0.0563130860 0.0536392868 
 0.0588808064 0.0560966886 0.0534361807 
 0.0586504440 0.0558771451 0.0532297365 
 0.0584173758 0.0556547018 0.0530201540 
 0.0581819129 0.0554296363 0.0528076675 
 0.0579443944 0.0552022574 0.0525925465 
 0.0577051855 0.0549729039 0.0523750948 
 0.0574646758 0.0547419429 0.0521556497 
 0.0572232768 0.0545097681 0.0519345809 
 0.0569814184 0.0542767968 0.0517122874 
 0.0567395457 0.0540434663 0.0514891948 
 0.0564981149 0.0538102306 0.0512657517 
 0.0562575888 0.0535775553 0.0510424248 
 0.0560184323 0.0533459132 0.0508196944 
 0.0557811068 0.0531157788 0.0505980484 
 0.0555460659 0.0528876230 0.0503779770 
 0.0553137492 0.0526619072 0.0501599662 
 0.0550845779 0.0524390781 0.0499444919 
 0.0548589496 0.0522195619 0.0497320136 
 0.0546372331 0.0520037588 0.0495229686 
 0.0544197650 0.0517920388 0.0493177664 
 0.0542068450 0.0515847366 0.0491167833 
 0.0539987327 0.0513821479 0.0489203582 
 0.0537956451 0.0511845260 0.0487287884 
 0.0535977545 0.0509920793 0.0485423263 
 0.0534051865 0.0508049694 0.0483611769 
 0.0532180197 0.0506233097 0.0481854962 
 0.0530362857 0.0504471649 0.0480153902 
 0.0528599689 0.0502765514 0.0478509146 
 0.0526890085 0.0501114379 0.0476920753 
 0.0525232995 0.0499517473 0.0475388300 
 0.0523626954 0.0497973584 0.0473910895 
 0.0522070106 0.0496481085 0.0472487205 
 0.0520560236 0.0495037965 0.0471115485 
 0.0519094802 0.0493641864 0.0469793609 
 0.0517670975 0.0492290106 0.0468519108 
 0.0516285676 0.0490979742 0.0467289208 
 0.0514935613 0.0489707587 0.0466100873 
 0.0513617327 0.0488470265 0.0464950845 
 0.0512327230 0.0487264248 0.0463835688 
 0.0511061644 0.0486085898 0.0462751832 
 0.0509816846 0.0484931511 0.0461695612 
 0.0508589103 0.0483797353 0.0460663312 
 0.0507374709 0.0482679702 0.0459651206 
 0.0506170024 0.0481574883 0.0458655591 
 0.0504971505 0.0480479305 0.0457672831 
 0.0503775740 0.0479389492 0.0456699385 
 0.0502579475 0.0478302114 0.0455731843 
 0.0501379640 0.0477214015 0.0454766954 
 0.0500173377 0.0476122238 0.0453801652 
 0.0498958056 0.0475024051 0.0452833080 
 0.0497731299 0.0473916960 0.0451858615 
 0.0496490992 0.0472798731 0.0450875880 
 0.0495235297 0.0471667403 0.0449882765 
 0.0493962664 0.0470521298 0.0448877438 
 0.0492671837 0.0469359029 0.0447858351 
 0.0491361857 0.0468179505 0.0446824252 
 0.0490032064 0.0466981935 0.0445774185 
 0.0488682093 0.0465765821 0.0444707488 
 0.0487311871 0.0464530961 0.0443623796 
 0.0485921606 0.0463277437 0.0442523031 
 0.0484511779 0.0462005607 0.0441405394 
 0.0483083131 0.0460716094 0.0440271355 
 0.0481636644 0.0459409766 0.0439121638 
 0.0480173526 0.0458087725 0.0437957203 
 0.0478695189 0.0456751282 0.0436779229 
 0.0477203230 0.0455401938 0.0435589093 
 0.0475699402 0.0454041358 0.0434388345 
 0.0474185593 0.0452671349 0.0433178683 
 0.0472663799 0.0451293834 0.0431961931 
 0.0471136096 0.0449910822 0.0430740007 
 0.0469604616 0.0448524381 0.0429514899 
 0.0468071513 0.0447136614 0.0428288636 
 0.0466538943 0.0445749625 0.0427063256 
 0.0465009033 0.0444365499 0.0425840786 
 0.0463483857 0.0442986271 0.0424623210 
 0.0461965409 0.0441613901 0.0423412442 
 0.0460455583 0.0440250251 0.0422210306 
 0.0458956150 0.0438897067 0.0421018512 
 0.0457468739 0.0437555950 0.0419838632 
 0.0455994817 0.0436228348 0.0418672088 
 0.0454535681 0.0434915534 0.0417520129 
 0.0453092438 0.0433618598 0.0416383825 
 0.0451666000 0.0432338434 0.0415264052 
 0.0450257077 0.0431075734 0.0414161484 
 0.0448866172 0.0429830983 0.0413076595 
 0.0447493580 0.0428604463 0.0412009650 
 0.0446139391 0.0427396247 0.0410960713 
 0.0444803490 0.0426206209 0.0409929648 
 0.0443485572 0.0425034031 0.0408916129 
 0.0442185145 0.0423879210 0.0407919650 
 0.0440901543 0.0422741075 0.0406939537 
 0.0439633944 0.0421618798 0.0405974964 
 0.0438381381 0.0420511414 0.0405024973 
 0.0437142764 0.0419417837 0.0404088491 
 0.0435916896 0.0418336882 0.0403164350 
 0.0434702497 0.0417267287 0.0402251315 
 0.0433498223 0.0416207732 0.0401348102 
 0.0432302691 0.0415156870 0.0400453406 
 0.0431114498 0.0414113341 0.0399565924 
 0.0429932246 0.0413075804 0.0398684381 
 0.0428754567 0.0412042956 0.0397807554 
 0.0427580139 0.0411013556 0.0396934295 
 0.0426407715 0.0409986447 0.0396063556 
 0.0425236138 0.0408960581 0.0395194411 
 0.0424064364 0.0407935035 0.0394326076 
 0.0422891478 0.0406909028 0.0393457929 
 0.0421716711 0.0405881945 0.0392589523 
 0.0420539459 0.0404853345 0.0391720609 
 0.0419359290 0.0403822980 0.0390851143 
 0.0418175959 0.0402790800 0.0389981299 
 0.0416989420 0.0401756969 0.0389111477 
 0.0415799826 0.0400721865 0.0388242309 
 0.0414607543 0.0399686092 0.0387374666 
 0.0413413147 0.0398650474 0.0386509655 
 0.0412217431 0.0397616064 0.0385648621 
 0.0411021400 0.0396584137 0.0384793143 
 0.0409826269 0.0395556189 0.0383945030 
 0.0408633465 0.0394533928 0.0383106311 
 0.0407444613 0.0393519270 0.0382279231 
 0.0406261533 0.0392514332 0.0381466235 
 0.0405086232 0.0391521413 0.0380669957 
 0.0403920890 0.0390542991 0.0379893207 
 0.0402767853 0.0389581704 0.0379138954 
 0.0401629615 0.0388640337 0.0378410311 
 0.0400508806 0.0387721804 0.0377710512 
 0.0399408178 0.0386829133 0.0377042896 
 0.0398330587 0.0385965446 0.0376410888 
 0.0397278972 0.0385133940 0.0375817973 
 0.0396256344 0.0384337865 0.0375267673 
 0.0395265756 0.0383580502 0.0374763527 
 0.0394310292 0.0382865144 0.0374309063 
 0.0393393037 0.0382195065 0.0373907769 
 0.0392517055 0.0381573499 0.0373563072 
 0.0391685368 0.0381003612 0.0373278301 
 0.0390900923 0.0380488476 0.0373056664 
 0.0390166570 0.0380031032 0.0372901211 
 0.0389485029 0.0379634069 0.0372814801 
 0.0388858857 0.0379300180 0.0372800069 
 0.0388290418 0.0379031735 0.0372859384 
 0.0387781846 0.0378830839 0.0372994816 
 0.0387335004 0.0378699293 0.0373208090 
 0.0386951450 0.0378638554 0.0373500540 
 0.0386632386 0.0378649688 0.0373873068 
 0.0386378623 0.0378733327 0.0374326094 
 0.0386190522 0.0378889615 0.0374859502 
 0.0386067954 0.0379118161 0.0375472588 
 0.0386010240 0.0379417982 0.0376164008 
 0.0386016103 0.0379787450 0.0376931717 
 0.0386083608 0.0380224233 0.0377772911 
 0.0386210104 0.0380725238 0.0378683972 
 0.0386392172 0.0381286552 0.0379660403 
 0.0386625562 0.0381903387 0.0380696776 
 0.0386905144 0.0382570022 0.0381786674 
 0.0387224850 0.0383279752 0.0382922641 
 0.0387577633 0.0384024845 0.0384096138 
 0.0387955421 0.0384796497 0.0385297504 
 0.0388349088 0.0385584806 0.0386515931 
 0.0388748437 0.0386378757 0.0387739449 
 0.0389142185 0.0387166213 0.0388954933 
 0.0389517983 0.0387933935 0.0390148118 
 0.0389862439 0.0388667619 0.0391303653 
 0.0390161176 0.0389351952 0.0392405159 
 0.0390398905 0.0389970703 0.0393435340 
 0.0390559538 0.0390506841 0.0394376103 
 0.0390626322 0.0390942679 0.0395208729 
 0.0390582008 0.0391260068 0.0395914070 
 0.0390409062 0.0391440607 0.0396472789 
 0.0390089902 0.0391465910 0.0396865635 
 0.0389607174 0.0391317891 0.0397073758 
 0.0388944066 0.0390979103 0.0397079062 
 0.0388084649 0.0390433097 0.0396864589 
 0.0387014261 0.0389664820 0.0396414940 
 0.0385719904 0.0388661041 0.0395716722 
 0.0384190680 0.0387410801 0.0394759015 
 0.0382418238 0.0385905881 0.0393533869 
 0.0380397245 0.0384141289 0.0392036803 
 0.0378125866 0.0382115756 0.0390267323 
 0.0375606255 0.0379832243 0.0388229441 
 0.0372845053 0.0377298446 0.0385932197 
 0.0369853891 0.0374527317 0.0383390184 
 0.0366649901 0.0371537571 0.0380624076 
 0.0363256241 0.0368354222 0.0377661155 
 0.0359702622 0.0365009113 0.0374535860 
 0.0356025876 0.0361541483 0.0371290349 
 0.0352270554 0.0357998565 0.0367975100 
 0.0348489574 0.0354436235 0.0364649568 
 0.0344744952 0.0350919747 0.0361382914 
 0.0341108631 0.0347524562 0.0358254847 
 0.0337663449 0.0344337321 0.0355356597 
 0.0334504264 0.0341456988 0.0352792060 
 0.0331739301 0.0338996198 0.0350679161 
 0.0329491744 0.0337082871 0.0349151462 
 0.0327901610 0.0335862104 0.0348360043 
 0.0327127958 0.0335498380 0.0348475689 
 0.0327351430 0.0336178102 0.0349691357 
 0.0328777101 0.0338112411 0.0352224870 
 0.0331637589 0.0341540186 0.0356321707 
 0.0336196219 0.0346731033 0.0362257648 
 0.0342749958 0.0353987887 0.0370340832 
 0.0351631573 0.0363648653 0.0380912601 
 0.0363210215 0.0376085991 0.0394346152 
 0.0377889227 0.0391703989 0.0411041676 
 0.0396099569 0.0410930048 0.0431416308 
 0.0418286849 0.0434199979 0.0455886968 
 0.0444889756 0.0461934232 0.0484844264 
 0.0476307989 0.0494503665 0.0518616362 
 0.0512858936 0.0532184678 0.0557423425 
 0.0554724740 0.0575106176 0.0601326044 
 0.0601895094 0.0623194603 0.0650174784 
 0.0654115437 0.0676127417 0.0703571573 
 0.0710853772 0.0733308131 0.0760855332 
 0.0771299642 0.0793875234 0.0821122106 
 0.0834404028 0.0856751400 0.0883283078 
 0.0898959121 0.0920729108 0.0946153712 
 0.0963705039 0.0984577788 0.1008557687 
 0.1027441972 0.1047150711 0.1069424762 
 0.1089124978 0.1107470604 0.1127864289 
 0.1147925345 0.1164780721 0.1183204526 
 0.1203253426 0.1218558902 0.1234997888 
 0.1254748101 0.1268501293 0.1282999867 
 0.1302243946 0.1314487025 0.1327132615 
 0.1345728175 0.1356535260 0.1367443469 
 0.1385297057 0.1394763270 0.1404065810 
 0.1421117754 0.1429350584 0.1437186333 
 0.1453398189 0.1460511173 0.1467020040 
 0.1482365118 0.1488473521 0.1493792573 
 0.1508249359 0.1513467382 0.1517728618 
 0.1531276563 0.1535715665 0.1539044918 
 0.1551662012 0.1555429975 0.1557946514 
 0.1569608104 0.1572808573 0.1574625130 
 0.1585303557 0.1588035859 0.1589258870 
 0.1598923601 0.1601282725 0.1602012663 
 0.1610630715 0.1612707366 0.1613039100 
 0.1620575605 0.1622456286 0.1622479419 
 0.1628898242 0.1630665335 0.1630464506 
 0.1635728870 0.1637460716 0.1637115859 
 0.1641188942 0.1642959889 0.1642546445 
 0.1645391936 0.1647272383 0.1646861475 
 0.1648444076 0.1650500495 0.1650159070 
 0.1650444941 0.1652739889 0.1652530835 
 0.1651487976 0.1654080105 0.1654062340 
 0.1651660911 0.1654604975 0.1654833537 
 0.1651046109 0.1654392980 0.1654919097 
 0.1649720836 0.1653517528 0.1654388700 
 0.1647757478 0.1652047190 0.1653307265 
 0.1645223706 0.1650045883 0.1651735156 
 0.1642182602 0.1647573025 0.1649728337 
 0.1638692760 0.1644683654 0.1647338522 
 0.1634808356 0.1641428535 0.1644613287 
 0.1630579210 0.1637854247 0.1641596187 
 0.1626050845 0.1634003262 0.1638326850 
 0.1621264537 0.1629914035 0.1634841086 
 0.1616257379 0.1625621079 0.1631170980 
 0.1611062355 0.1621155061 0.1627345003 
 0.1605708424 0.1616542904 0.1623388126 
 0.1600220627 0.1611807901 0.1619321936 
 0.1594620206 0.1606969842 0.1615164780 
 0.1588924753 0.1602045161 0.1610931899 
 0.1583148368 0.1597047091 0.1606635589 
 0.1577301844 0.1591985837 0.1602285365 
 0.1571392859 0.1586868761 0.1597888135 
 0.1565426194 0.1581700579 0.1593448384 
 0.1559403955 0.1576483563 0.1588968362 
 0.1553325809 0.1571217754 0.1584448281 
