1.2953314940 0.9848826487 0.7448701867 
 1.2981892622 0.9867504185 0.7460799188 
 1.3000072515 0.9878416272 0.7467174945 
 1.3005088101 0.9879455988 0.7466243224 
 1.2994426971 0.9868713177 0.7456568316 
 1.2965864978 0.9844499894 0.7436883633 
 1.2917496978 0.9805373420 0.7406108665 
 1.2847762973 0.9750155783 0.7363363321 
 1.2755468657 0.9677948997 0.7307979052 
 1.2639799485 0.9588145359 0.7239506255 
 1.2500327640 0.9480432309 0.7157717597 
 1.2337011523 0.9354791574 0.7062607030 
 1.2150187613 0.9211492485 0.6954384443 
 1.1940554882 0.9051079598 0.6833466031 
 1.1709152124 0.8874354931 0.6700460630 
 1.1457328870 0.8682355325 0.6556152417 
 1.1186710728 0.8476325588 0.6401480466 
 1.0899160155 0.8257688223 0.6237515778 
 1.0596733816 0.8028010620 0.6065436461 
 1.0281637744 0.7788970671 0.5886501775 
 0.9956181541 0.7542321752 0.5702025767 
 0.9622732854 0.7289858029 0.5513351222 
 0.9283673273 0.7033380963 0.5321824572 
 0.8941356719 0.6774667814 0.5128772372 
 0.8598071210 0.6515442835 0.4935479859 
 0.8256004782 0.6257351704 0.4743171980 
 0.7917216108 0.6001939613 0.4552997209 
 0.7583610203 0.5750633278 0.4366014326 
 0.7256919401 0.5504726987 0.4183182240 
 0.6938689613 0.5265372675 0.4005352832 
 0.6630271701 0.5033573882 0.3833266693 
 0.6332817680 0.4810183337 0.3667551562 
 0.6047281307 0.4595903851 0.3508723206 
 0.5774422574 0.4391292094 0.3357188430 
 0.5514815501 0.4196764828 0.3213249886 
 0.5268858639 0.4012607126 0.3077112326 
 0.5036787671 0.3838982107 0.2948889950 
 0.4818689494 0.3675941727 0.2828614520 
 0.4614517233 0.3523438230 0.2716243917 
 0.4424105670 0.3381335839 0.2611670879 
 0.4247186645 0.3249422399 0.2514731660 
 0.4083404036 0.3127420662 0.2425214434 
 0.3932328039 0.3014999012 0.2342867252 
 0.3793468489 0.2911781458 0.2267405474 
 0.3666287092 0.2817356791 0.2198518557 
 0.3550208444 0.2731286818 0.2135876183 
 0.3444629822 0.2653113684 0.2079133697 
 0.3348929743 0.2582366257 0.2027936864 
 0.3262475351 0.2518565644 0.1981925985 
 0.3184628703 0.2461229886 0.1940739404 
 0.3114752075 0.2409877914 0.1904016478 
 0.3052212381 0.2364032852 0.1871400060 
 0.2996384856 0.2323224764 0.1842538567 
 0.2946656109 0.2286992933 0.1817087703 
 0.2902426672 0.2254887755 0.1794711892 
 0.2863113158 0.2226472340 0.1775085491 
 0.2828150133 0.2201323890 0.1757893820 
 0.2796991768 0.2179034906 0.1742834068 
 0.2769113360 0.2159214288 0.1729616108 
 0.2744012757 0.2141488356 0.1717963241 
 0.2721211736 0.2125501825 0.1707612892 
 0.2700257334 0.2110918735 0.1698317281 
 0.2680723158 0.2097423361 0.1689844046 
 0.2662210642 0.2084721075 0.1681976846 
 0.2644350248 0.2072539163 0.1674515907 
 0.2626802573 0.2060627567 0.1667278519 
 0.2609259326 0.2048759535 0.1660099456 
 0.2591444147 0.2036732146 0.1652831307 
 0.2573113218 0.2024366696 0.1645344698 
 0.2554055638 0.2011508897 0.1637528386 
 0.2534093525 0.1998028899 0.1629289212 
 0.2513081825 0.1983821083 0.1620551911 
 0.2490907803 0.1968803646 0.1611258745 
 0.2467490213 0.1952917937 0.1601368986 
 0.2442778144 0.1936127582 0.1590858229 
 0.2416749560 0.1918417372 0.1579717547 
 0.2389409535 0.1899791954 0.1567952503 
 0.2360788235 0.1880274322 0.1555582021 
 0.2330938668 0.1859904160 0.1542637153 
 0.2299934240 0.1838736038 0.1529159745 
 0.2267866180 0.1816837518 0.1515201033 
 0.2234840865 0.1794287191 0.1500820199 
 0.2200977101 0.1771172680 0.1486082902 
 0.2166403418 0.1747588662 0.1471059817 
 0.2131255410 0.1723634911 0.1455825207 
 0.2095673176 0.1699414429 0.1440455536 
 0.2059798895 0.1675031662 0.1425028170 
 0.2023774568 0.1650590845 0.1409620150 
 0.1987739961 0.1626194492 0.1394307082 
 0.1951830758 0.1601942033 0.1379162138 
 0.1916176947 0.1577928631 0.1364255171 
 0.1880901445 0.1554244160 0.1349651971 
 0.1846118967 0.1530972370 0.1335413636 
 0.1811935125 0.1508190219 0.1321596082 
 0.1778445760 0.1485967374 0.1308249663 
 0.1745736496 0.1464365868 0.1295418922 
 0.1713882481 0.1443439913 0.1283142443 
 0.1682948333 0.1423235842 0.1271452807 
 0.1652988228 0.1403792175 0.1260376639 
 0.1624046148 0.1385139795 0.1249934735 
 0.1596156247 0.1367302209 0.1240142261 
 0.1569343312 0.1350295893 0.1231009013 
 0.1543623323 0.1334130702 0.1222539716 
 0.1519004054 0.1318810316 0.1214734375 
 0.1495485742 0.1304332741 0.1207588649 
 0.1473061771 0.1290690818 0.1201094244 
 0.1451719374 0.1277872755 0.1195239325 
 0.1431440347 0.1265862664 0.1190008927 
 0.1412201739 0.1254641088 0.1185385374 
 0.1393976541 0.1244185522 0.1181348683 
 0.1376734337 0.1234470922 0.1177876966 
 0.1360441934 0.1225470180 0.1174946815 
 0.1345063953 0.1217154591 0.1172533667 
 0.1330563375 0.1209494277 0.1170612159 
 0.1316902057 0.1202458592 0.1169156447 
 0.1304041196 0.1196016491 0.1168140518 
 0.1291941754 0.1190136868 0.1167538466 
 0.1280564839 0.1184788862 0.1167324754 
 0.1269872042 0.1179942134 0.1167474442 
 0.1259825738 0.1175567108 0.1167963402 
 0.1250389336 0.1171635185 0.1168768499 
 0.1241527507 0.1168118929 0.1169867756 
 0.1233206362 0.1164992221 0.1171240492 
 0.1225393602 0.1162230391 0.1172867444 
 0.1218058641 0.1159810322 0.1174730865 
 0.1211172693 0.1157710536 0.1176814601 
 0.1204708837 0.1155911254 0.1179104157 
 0.1198642060 0.1154394434 0.1181586738 
 0.1192949271 0.1153143804 0.1184251278 
 0.1187609305 0.1152144862 0.1187088459 
 0.1182602909 0.1151384875 0.1190090710 
 0.1177912706 0.1150852861 0.1193252196 
 0.1173523157 0.1150539556 0.1196568801 
 0.1169420505 0.1150437378 0.1200038095 
 0.1165592717 0.1150540379 0.1203659297 
 0.1162029415 0.1150844189 0.1207433227 
 0.1158721801 0.1151345960 0.1211362258 
 0.1155662584 0.1152044299 0.1215450254 
 0.1152845899 0.1152939201 0.1219702508 
 0.1150267229 0.1154031978 0.1224125675 
 0.1147923322 0.1155325183 0.1228727703 
 0.1145812109 0.1156822541 0.1233517753 
 0.1143932631 0.1158528869 0.1238506127 
