0.0399122076 0.0382485024 0.0368129497 
 0.0398338717 0.0381568106 0.0367059457 
 0.0397655995 0.0380769084 0.0366126758 
 0.0397073977 0.0380088882 0.0365333273 
 0.0396591439 0.0379526951 0.0364679208 
 0.0396206031 0.0379081464 0.0364163310 
 0.0395914449 0.0378749494 0.0363783077 
 0.0395712592 0.0378527202 0.0363534957 
 0.0395595719 0.0378410001 0.0363414538 
 0.0395558589 0.0378392710 0.0363416709 
 0.0395595581 0.0378469689 0.0363535810 
 0.0395700804 0.0378634951 0.0363765751 
 0.0395868184 0.0378882256 0.0364100116 
 0.0396091534 0.0379205184 0.0364532229 
 0.0396364603 0.0379597187 0.0365055215 
 0.0396681115 0.0380051620 0.0365662023 
 0.0397034788 0.0380561759 0.0366345445 
 0.0397419340 0.0381120805 0.0367098106 
 0.0397828485 0.0381721871 0.0367912451 
 0.0398255927 0.0382357970 0.0368780723 
 0.0398695340 0.0383021988 0.0369694929 
 0.0399140351 0.0383706663 0.0370646809 
 0.0399584527 0.0384404565 0.0371627814 
 0.0400021359 0.0385108078 0.0372629083 
 0.0400444262 0.0385809394 0.0373641430 
 0.0400846574 0.0386500517 0.0374655355 
 0.0401221575 0.0387173283 0.0375661064 
 0.0401562512 0.0387819394 0.0376648508 
 0.0401862648 0.0388430469 0.0377607446 
 0.0402115309 0.0388998112 0.0378527531 
 0.0402313964 0.0389514001 0.0379398408 
 0.0402452301 0.0389969989 0.0380209846 
 0.0402524327 0.0390358217 0.0380951869 
 0.0402524464 0.0390671247 0.0381614920 
 0.0402447666 0.0390902189 0.0382190016 
 0.0402289522 0.0391044845 0.0382668923 
 0.0402046368 0.0391093839 0.0383044319 
 0.0401715386 0.0391044751 0.0383309956 
 0.0401294701 0.0390894233 0.0383460808 
 0.0400783455 0.0390640109 0.0383493199 
 0.0400181868 0.0390281458 0.0383404912 
 0.0399491277 0.0389818674 0.0383195262 
 0.0398714154 0.0389253493 0.0382865144 
 0.0397854099 0.0388588994 0.0382417049 
 0.0396915805 0.0387829575 0.0381855038 
 0.0395905003 0.0386980894 0.0381184685 
 0.0394828383 0.0386049784 0.0380412991 
 0.0393693489 0.0385044144 0.0379548259 
 0.0392508602 0.0383972806 0.0378599951 
 0.0391282609 0.0382845385 0.0377578516 
 0.0390024849 0.0381672112 0.0376495203 
 0.0388744972 0.0380463667 0.0375361868 
 0.0387452777 0.0379230994 0.0374190762 
 0.0386158060 0.0377985128 0.0372994337 
 0.0384870470 0.0376737025 0.0371785039 
 0.0383599365 0.0375497395 0.0370575124 
 0.0382353687 0.0374276558 0.0369376479 
 0.0381141848 0.0373084303 0.0368200465 
 0.0379971631 0.0371929774 0.0367057781 
 0.0378850107 0.0370821372 0.0365958340 
 0.0377783573 0.0369766675 0.0364911178 
 0.0376777503 0.0368772378 0.0363924380 
 0.0375836519 0.0367844252 0.0363005024 
 0.0374964375 0.0366987123 0.0362159154 
 0.0374163956 0.0366204864 0.0361391765 
 0.0373437295 0.0365500405 0.0360706807 
 0.0372785593 0.0364875760 0.0360107209 
 0.0372209260 0.0364332051 0.0359594905 
 0.0371707952 0.0363869563 0.0359170887 
 0.0371280628 0.0363487790 0.0358835252 
 0.0370925601 0.0363185492 0.0358587267 
 0.0370640601 0.0362960763 0.0358425430 
 0.0370422835 0.0362811090 0.0358347545 
 0.0370269051 0.0362733427 0.0358350792 
 0.0370175607 0.0362724260 0.0358431799 
 0.0370138530 0.0362779679 0.0358586720 
 0.0370153582 0.0362895441 0.0358811301 
 0.0370216322 0.0363067041 0.0359100962 
 0.0370322167 0.0363289776 0.0359450857 
 0.0370466446 0.0363558805 0.0359855947 
 0.0370644462 0.0363869213 0.0360311065 
 0.0370851536 0.0364216063 0.0360810978 
 0.0371083065 0.0364594456 0.0361350446 
 0.0371334561 0.0364999576 0.0361924278 
 0.0371601697 0.0365426741 0.0362527387 
 0.0371880348 0.0365871448 0.0363154836 
 0.0372166621 0.0366329408 0.0363801884 
 0.0372456895 0.0366796590 0.0364464032 
 0.0372747840 0.0367269244 0.0365137053 
 0.0373036449 0.0367743939 0.0365817033 
 0.0373320053 0.0368217580 0.0366500392 
 0.0373596336 0.0368687429 0.0367183913 
 0.0373863350 0.0369151123 0.0367864759 
 0.0374119517 0.0369606678 0.0368540488 
 0.0374363635 0.0370052498 0.0369209057 
 0.0374594872 0.0370487375 0.0369868831 
 0.0374812761 0.0370910483 0.0370518576 
 0.0375017188 0.0371321368 0.0371157457 
 0.0375208376 0.0371719935 0.0371785017 
 0.0375386864 0.0372106428 0.0372401167 
 0.0375553487 0.0372481406 0.0373006159 
 0.0375709343 0.0372845719 0.0373600560 
 0.0375855766 0.0373200473 0.0374185220 
 0.0375994296 0.0373547000 0.0374761238 
 0.0376126635 0.0373886816 0.0375329925 
 0.0376254618 0.0374221588 0.0375892760 
 0.0376380170 0.0374553092 0.0376451352 
 0.0376505269 0.0374883170 0.0377007392 
 0.0376631905 0.0375213690 0.0377562615 
 0.0376762044 0.0375546505 0.0378118749 
 0.0376897588 0.0375883413 0.0378677478 
 0.0377040339 0.0376226117 0.0379240398 
 0.0377191969 0.0376576192 0.0379808980 
 0.0377353985 0.0376935049 0.0380384530 
 0.0377527700 0.0377303907 0.0380968163 
 0.0377714217 0.0377683766 0.0381560769 
 0.0377914397 0.0378075382 0.0382162991 
 0.0378128853 0.0378479257 0.0382775209 
 0.0378357935 0.0378895621 0.0383397522 
 0.0378601721 0.0379324425 0.0384029746 
 0.0378860020 0.0379765343 0.0384671406 
 0.0379132372 0.0380217773 0.0385321744 
 0.0379418058 0.0380680846 0.0385979728 
 0.0379716112 0.0381153440 0.0386644068 
 0.0380025342 0.0381634204 0.0387313236 
 0.0380344349 0.0382121577 0.0387985497 
 0.0380671555 0.0382613820 0.0388658934 
 0.0381005234 0.0383109047 0.0389331491 
 0.0381343545 0.0383605268 0.0390001010 
 0.0381684574 0.0384100421 0.0390665276 
 0.0382026364 0.0384592423 0.0391322064 
 0.0382366965 0.0385079208 0.0391969185 
 0.0382704473 0.0385558778 0.0392604541 
 0.0383037074 0.0386029247 0.0393226173 
 0.0383363084 0.0386488889 0.0393832308 
 0.0383680995 0.0386936180 0.0394421414 
 0.0383989514 0.0387369846 0.0394992241 
 0.0384287601 0.0387788902 0.0395543868 
 0.0384574505 0.0388192689 0.0396075745 
 0.0384849799 0.0388580910 0.0396587725 
 0.0385113403 0.0388953659 0.0397080097 
 0.0385365615 0.0389311446 0.0397553613 
 0.0385607126 0.0389655218 0.0398009504 
 0.0385839036 0.0389986369 0.0398449498 
 0.0386062865 0.0390306755 0.0398875826 
 0.0386280554 0.0390618689 0.0399291216 
 0.0386494467 0.0390924943 0.0399698897 
 0.0386707382 0.0391228736 0.0400102577 
 0.0386922482 0.0391533718 0.0400506427 
 0.0387143333 0.0391843949 0.0400915056 
 0.0387373866 0.0392163872 0.0401333474 
 0.0387618349 0.0392498282 0.0401767062 
 0.0387881358 0.0392852288 0.0402221521 
 0.0388167735 0.0393231275 0.0402702832 
 0.0388482559 0.0393640852 0.0403217195 
 0.0388831096 0.0394086812 0.0403770983 
 0.0389218758 0.0394575073 0.0404370673 
 0.0389651052 0.0395111629 0.0405022791 
 0.0390133536 0.0395702487 0.0405733843 
 0.0390671759 0.0396353614 0.0406510250 
 0.0391271216 0.0397070873 0.0407358278 
 0.0391937288 0.0397859962 0.0408283970 
 0.0392675187 0.0398726351 0.0409293075 
 0.0393489905 0.0399675221 0.0410390977 
 0.0394386152 0.0400711400 0.0411582623 
 0.0395368305 0.0401839301 0.0412872458 
 0.0396440348 0.0403062858 0.0414264351 
 0.0397605827 0.0404385471 0.0415761533 
 0.0398867787 0.0405809945 0.0417366529 
 0.0400228734 0.0407338436 0.0419081104 
 0.0401690578 0.0408972400 0.0420906197 
 0.0403254599 0.0410712546 0.0422841881 
 0.0404921402 0.0412558795 0.0424887312 
 0.0406690892 0.0414510245 0.0427040693 
 0.0408562240 0.0416565146 0.0429299248 
 0.0410533871 0.0418720876 0.0431659204 
 0.0412603453 0.0420973940 0.0434115783 
 0.0414767893 0.0423319966 0.0436663209 
 0.0417023355 0.0425753725 0.0439294727 
 0.0419365272 0.0428269154 0.0442002642 
 0.0421788391 0.0430859402 0.0444778363 
 0.0424286810 0.0433516882 0.0447612477 
 0.0426854046 0.0436233347 0.0450494828 
 0.0429483104 0.0438999972 0.0453414619 
 0.0432166567 0.0441807460 0.0456360532 
 0.0434896694 0.0444646151 0.0459320857 
 0.0437665533 0.0447506160 0.0462283639 
 0.0440465042 0.0450377508 0.0465236844 
 0.0443287222 0.0453250281 0.0468168521 
 0.0446124255 0.0456114780 0.0471066986 
 0.0448968652 0.0458961694 0.0473921007 
 0.0451813392 0.0461782257 0.0476719985 
 0.0454652075 0.0464568422 0.0479454141 
 0.0457479064 0.0467313012 0.0482114693 
 0.0460289619 0.0470009884 0.0484694031 
 0.0463080026 0.0472654065 0.0487185868 
 0.0465847714 0.0475241883 0.0489585388 
 0.0468591354 0.0477771079 0.0491889365 
 0.0471310943 0.0480240902 0.0494096266 
 0.0474007864 0.0482652173 0.0496206325 
 0.0476684934 0.0485007339 0.0498221597 
 0.0479346418 0.0487310490 0.0500145980 
 0.0481998027 0.0489567356 0.0501985207 
 0.0484646888 0.0491785277 0.0503746817 
 0.0487301497 0.0493973143 0.0505440089 
 0.0489971639 0.0496141320 0.0507075955 
 0.0492668295 0.0498301538 0.0508666888 
 0.0495403526 0.0500466771 0.0510226766 
 0.0498190339 0.0502651089 0.0511770714 
 0.0501042535 0.0504869497 0.0513314928 
 0.0503974554 0.0507137762 0.0514876494 
 0.0507001295 0.0509472227 0.0516473183 
 0.0510137941 0.0511889618 0.0518123250 
 0.0513399777 0.0514406849 0.0519845223 
 0.0516802003 0.0517040828 0.0521657694 
 0.0520359552 0.0519808257 0.0523579114 
 0.0524086910 0.0522725449 0.0525627595 
 0.0527997948 0.0525808143 0.0527820716 
 0.0532105754 0.0529071332 0.0530175347 
 0.0536422485 0.0532529110 0.0532707482 
 0.0540959227 0.0536194518 0.0535432090 
 0.0545725871 0.0540079423 0.0538362981 
 0.0550731004 0.0544194402 0.0541512690 
 0.0555981819 0.0548548645 0.0544892381 
 0.0561484045 0.0553149882 0.0548511771 
 0.0567241889 0.0558004326 0.0552379070 
 0.0573258003 0.0563116635 0.0556500942 
 0.0579533472 0.0568489893 0.0560882491 
 0.0586067821 0.0574125612 0.0565527255 
 0.0592859035 0.0580023754 0.0570437228 
 0.0599903610 0.0586182770 0.0575612895 
 0.0607196611 0.0592599655 0.0581053287 
 0.0614731760 0.0599270023 0.0586756046 
 0.0622501527 0.0606188197 0.0592717506 
 0.0630497244 0.0613347311 0.0598932796 
 0.0638709230 0.0620739423 0.0605395933 
 0.0647126924 0.0628355645 0.0612099947 
 0.0655739030 0.0636186266 0.0619036994 
 0.0664533660 0.0644220898 0.0626198486 
 0.0673498486 0.0652448611 0.0633575215 
 0.0682620889 0.0660858074 0.0641157482 
 0.0691888104 0.0669437692 0.0648935218 
 0.0701287356 0.0678175736 0.0656898108 
 0.0710805997 0.0687060469 0.0665035703 
 0.0720431620 0.0696080263 0.0673337522 
 0.0730152166 0.0705223697 0.0681793150 
 0.0739956022 0.0714479654 0.0690392321 
 0.0749832091 0.0723837393 0.0699124990 
 0.0759769860 0.0733286616 0.0707981392 
 0.0769759442 0.0742817514 0.0716952091 
 0.0779791607 0.0752420803 0.0726028012 
 0.0789857796 0.0762087743 0.0735200468 
 0.0799950124 0.0771810148 0.0744461169 
 0.0810061368 0.0781580379 0.0753802226 
 0.0820184942 0.0791391334 0.0763216145 
 0.0830314867 0.0801236423 0.0772695814 
 0.0840445733 0.0811109535 0.0782234481 
 0.0850572649 0.0821005010 0.0791825733 
 0.0860691195 0.0830917592 0.0801463467 
 0.0870797372 0.0840842391 0.0811141857 
 0.0880887547 0.0850774839 0.0820855333 
 0.0890958400 0.0860710649 0.0830598539 
 0.0901006875 0.0870645768 0.0840366314 
 0.0911030127 0.0880576344 0.0850153658 
 0.0921025484 0.0890498685 0.0859955710 
 0.0930990401 0.0900409227 0.0869767724 
 0.0940922424 0.0910304507 0.0879585052 
 0.0950819163 0.0920181133 0.0889403124 
 0.0960678258 0.0930035766 0.0899217440 
 0.0970497364 0.0939865105 0.0909023556 
 0.0980274129 0.0949665869 0.0918817080 
 0.0990006185 0.0959434791 0.0928593668 
 0.0999691136 0.0969168612 0.0938349022 
 0.1009326555 0.0978864079 0.0948078890 
 0.1018909984 0.0988517944 0.0957779075 
 0.1028438931 0.0998126968 0.0967445434 
 0.1037910880 0.1007687926 0.0977073886 
 0.1047323294 0.1017197612 0.0986660421 
 0.1056673619 0.1026652851 0.0996201107 
 0.1065959301 0.1036050502 0.1005692102 
 0.1075177790 0.1045387472 0.1015129656 
 0.1084326552 0.1054660724 0.1024510129 
 0.1093403080 0.1063867287 0.1033829991 
 0.1102404902 0.1073004266 0.1043085838 
 0.1111329597 0.1082068851 0.1052274394 
 0.1120174795 0.1091058323 0.1061392519 
 0.1128938198 0.1099970066 0.1070437219 
 0.1137617575 0.1108801570 0.1079405646 
 0.1146210781 0.1117550441 0.1088295103 
 0.1154715755 0.1126214400 0.1097103052 
 0.1163130528 0.1134791293 0.1105827107 
 0.1171453228 0.1143279088 0.1114465044 
 0.1179682081 0.1151675881 0.1123014794 
