0.0508150149 0.0483340504 0.0460186973 
 0.0506079537 0.0481320982 0.0458219327 
 0.0504039683 0.0479335930 0.0456290250 
 0.0502031860 0.0477387339 0.0454402575 
 0.0500057041 0.0475476863 0.0452558741 
 0.0498115901 0.0473605811 0.0450760800 
 0.0496208827 0.0471775163 0.0449010417 
 0.0494335939 0.0469985581 0.0447308889 
 0.0492497103 0.0468237434 0.0445657166 
 0.0490691962 0.0466530816 0.0444055869 
 0.0488919950 0.0464865574 0.0442505319 
 0.0487180327 0.0463241329 0.0441005562 
 0.0485472192 0.0461657503 0.0439556388 
 0.0483794510 0.0460113335 0.0438157355 
 0.0482146129 0.0458607903 0.0436807806 
 0.0480525792 0.0457140132 0.0435506877 
 0.0478932152 0.0455708810 0.0434253509 
 0.0477363772 0.0454312586 0.0433046448 
 0.0475819137 0.0452949974 0.0431884242 
 0.0474296644 0.0451619346 0.0430765232 
 0.0472794603 0.0450318928 0.0429687544 
 0.0471311230 0.0449046784 0.0428649071 
 0.0469844635 0.0447800811 0.0427647457 
 0.0468392819 0.0446578720 0.0426680083 
 0.0466953658 0.0445378027 0.0425744049 
 0.0465524902 0.0444196042 0.0424836160 
 0.0464104164 0.0443029862 0.0423952919 
 0.0462688927 0.0441876371 0.0423090523 
 0.0461276540 0.0440732243 0.0422244870 
 0.0459864234 0.0439593953 0.0421411569 
 0.0458449135 0.0438457796 0.0420585965 
 0.0457028289 0.0437319920 0.0419763173 
 0.0455598692 0.0436176358 0.0418938125 
 0.0454157329 0.0435023080 0.0418105624 
 0.0452701219 0.0433856043 0.0417260413 
 0.0451227466 0.0432671259 0.0416397250 
 0.0449733318 0.0431464864 0.0415510999 
 0.0448216222 0.0430233191 0.0414596714 
 0.0446673893 0.0428972853 0.0413649743 
 0.0445104372 0.0427680816 0.0412665821 
 0.0443506088 0.0426354482 0.0411641168 
 0.0441877917 0.0424991756 0.0410572582 
 0.0440219230 0.0423591123 0.0409457522 
 0.0438529941 0.0422151693 0.0408294184 
 0.0436810533 0.0420673257 0.0407081561 
 0.0435062087 0.0419156318 0.0405819491 
 0.0433286288 0.0417602106 0.0404508684 
 0.0431485423 0.0416012586 0.0403150736 
 0.0429662364 0.0414390441 0.0401748114 
 0.0427820536 0.0412739047 0.0400304136 
 0.0425963876 0.0411062422 0.0398822919 
 0.0424096779 0.0409365178 0.0397309321 
 0.0422224031 0.0407652440 0.0395768860 
 0.0420350740 0.0405929770 0.0394207620 
 0.0418482250 0.0404203075 0.0392632158 
 0.0416624063 0.0402478513 0.0391049384 
 0.0414781753 0.0400762394 0.0389466456 
 0.0412960878 0.0399061080 0.0387890662 
 0.0411166895 0.0397380889 0.0386329307 
 0.0409405087 0.0395728000 0.0384789602 
 0.0407680483 0.0394108368 0.0383278564 
 0.0405997795 0.0392527644 0.0381802921 
 0.0404361360 0.0390991102 0.0380369025 
 0.0402775090 0.0389503585 0.0378982782 
 0.0401242434 0.0388069448 0.0377649591 
 0.0399766345 0.0386692524 0.0376374291 
 0.0398349265 0.0385376097 0.0375161130 
 0.0396993108 0.0384122879 0.0374013734 
 0.0395699262 0.0382935008 0.0372935096 
 0.0394468595 0.0381814045 0.0371927575 
 0.0393301463 0.0380760987 0.0370992895 
 0.0392197733 0.0379776280 0.0370132166 
 0.0391156808 0.0378859846 0.0369345900 
 0.0390177652 0.0378011107 0.0368634041 
 0.0389258825 0.0377229017 0.0367995994 
 0.0388398516 0.0376512100 0.0367430663 
 0.0387594584 0.0375858487 0.0366936488 
 0.0386844589 0.0375265951 0.0366511483 
 0.0386145837 0.0374731951 0.0366153283 
 0.0385495414 0.0374253672 0.0365859180 
 0.0384890228 0.0373828060 0.0365626167 
 0.0384327042 0.0373451869 0.0365450982 
 0.0383802515 0.0373121692 0.0365330145 
 0.0383313233 0.0372834004 0.0365260002 
 0.0382855745 0.0372585195 0.0365236759 
 0.0382426594 0.0372371604 0.0365256526 
 0.0382022350 0.0372189558 0.0365315349 
 0.0381639634 0.0372035396 0.0365409246 
 0.0381275150 0.0371905505 0.0365534243 
 0.0380925707 0.0371796345 0.0365686403 
 0.0380588245 0.0371704480 0.0365861862 
 0.0380259852 0.0371626599 0.0366056853 
 0.0379937792 0.0371559542 0.0366267737 
 0.0379619512 0.0371500322 0.0366491029 
 0.0379302668 0.0371446143 0.0366723423 
 0.0378985129 0.0371394417 0.0366961812 
 0.0378664997 0.0371342783 0.0367203308 
 0.0378340609 0.0371289116 0.0367445263 
 0.0378010545 0.0371231538 0.0367685280 
 0.0377673635 0.0371168429 0.0367921227 
 0.0377328956 0.0371098426 0.0368151248 
 0.0376975834 0.0371020432 0.0368373765 
 0.0376613837 0.0370933611 0.0368587484 
 0.0376242771 0.0370837385 0.0368791394 
 0.0375862668 0.0370731426 0.0368984764 
 0.0375473779 0.0370615651 0.0369167132 
 0.0375076553 0.0370490206 0.0369338303 
 0.0374671629 0.0370355452 0.0369498327 
 0.0374259810 0.0370211948 0.0369647490 
 0.0373842049 0.0370060433 0.0369786291 
 0.0373419427 0.0369901806 0.0369915424 
 0.0372993128 0.0369737098 0.0370035754 
 0.0372564419 0.0369567457 0.0370148295 
 0.0372134626 0.0369394117 0.0370254180 
 0.0371705108 0.0369218377 0.0370354641 
 0.0371277241 0.0369041574 0.0370450979 
 0.0370852387 0.0368865064 0.0370544542 
 0.0370431880 0.0368690194 0.0370636694 
 0.0370017000 0.0368518280 0.0370728797 
 0.0369608961 0.0368350593 0.0370822185 
 0.0369208888 0.0368188331 0.0370918143 
 0.0368817807 0.0368032612 0.0371017891 
 0.0368436632 0.0367884453 0.0371122564 
 0.0368066153 0.0367744760 0.0371233203 
 0.0367707029 0.0367614320 0.0371350738 
 0.0367359786 0.0367493796 0.0371475983 
 0.0367024811 0.0367383717 0.0371609631 
 0.0366702353 0.0367284484 0.0371752251 
 0.0366392525 0.0367196365 0.0371904286 
 0.0366095311 0.0367119505 0.0372066059 
 0.0365810568 0.0367053926 0.0372237777 
 0.0365538041 0.0366999542 0.0372419540 
 0.0365277369 0.0366956162 0.0372611349 
 0.0365028099 0.0366923511 0.0372813123 
 0.0364789701 0.0366901237 0.0373024710 
 0.0364561583 0.0366888933 0.0373245905 
 0.0364343107 0.0366886149 0.0373476465 
 0.0364133608 0.0366892413 0.0373716133 
 0.0363932412 0.0366907250 0.0373964654 
 0.0363738855 0.0366930202 0.0374221796 
 0.0363552303 0.0366960849 0.0374487375 
 0.0363372172 0.0366998828 0.0374761274 
 0.0363197950 0.0367043860 0.0375043466 
 0.0363029216 0.0367095763 0.0375334040 
 0.0362865659 0.0367154481 0.0375633217 
 0.0362707104 0.0367220103 0.0375941380 
