6.0624915836 6.0630683437 6.0637844355 
 6.0630864218 6.0636626127 6.0643781937 
 6.0636788127 6.0642547423 6.0649700896 
 6.0642685391 6.0648445602 6.0655599928 
 6.0648554101 6.0654319171 6.0661477922 
 6.0654392628 6.0660166867 6.0667333963 
 6.0660199627 6.0665987672 6.0673167332 
 6.0665974043 6.0671780808 6.0678977511 
 6.0671715109 6.0677545735 6.0684764176 
 6.0677422344 6.0683282152 6.0690527191 
 6.0683095548 6.0688989984 6.0696266603 
 6.0688734787 6.0694669378 6.0701982631 
 6.0694340388 6.0700320683 6.0707675652 
 6.0699912914 6.0705944443 6.0713346190 
 6.0705453155 6.0711541375 6.0718994896 
 6.0710962102 6.0717112353 6.0724622539 
 6.0716440928 6.0722658390 6.0730229981 
 6.0721890962 6.0728180613 6.0735818163 
 6.0727313669 6.0733680245 6.0741388086 
 6.0732710621 6.0739158583 6.0746940791 
 6.0738083474 6.0744616977 6.0752477341 
 6.0743433941 6.0750056803 6.0757998802 
 6.0748763769 6.0755479449 6.0763506229 
 6.0754074711 6.0760886289 6.0769000642 
 6.0759368505 6.0766278666 6.0774483018 
 6.0764646851 6.0771657872 6.0779954273 
 6.0769911388 6.0777025134 6.0785415245 
 6.0775163678 6.0782381593 6.0790866690 
 6.0780405185 6.0787728294 6.0796309265 
 6.0785637259 6.0793066176 6.0801743523 
 6.0790861127 6.0798396055 6.0807169905 
 6.0796077873 6.0803718623 6.0812588736 
 6.0801288438 6.0809034435 6.0818000219 
 6.0806493605 6.0814343912 6.0823404435 
 6.0811694000 6.0819647331 6.0828801345 
 6.0816890084 6.0824944830 6.0834190788 
 6.0822082155 6.0830236408 6.0839572485 
 6.0827270353 6.0835521927 6.0844946046 
 6.0832454655 6.0840801118 6.0850310974 
 6.0837634888 6.0846073585 6.0855666672 
 6.0842810733 6.0851338817 6.0861012452 
 6.0847981733 6.0856596192 6.0866347544 
 6.0853147304 6.0861844993 6.0871671108 
 6.0858306744 6.0867084411 6.0876982239 
 6.0863459249 6.0872313563 6.0882279985 
 6.0868603922 6.0877531503 6.0887563357 
 6.0873739790 6.0882737234 6.0892831335 
 6.0878865815 6.0887929719 6.0898082888 
 6.0883980908 6.0893107898 6.0903316982 
 6.0889083948 6.0898270697 6.0908532591 
 6.0894173790 6.0903417043 6.0913728707 
 6.0899249283 6.0908545876 6.0918904355 
 6.0904309283 6.0913656159 6.0924058599 
 6.0909352664 6.0918746892 6.0929190554 
 6.0914378331 6.0923817118 6.0934299391 
 6.0919385232 6.0928865938 6.0939384349 
 6.0924372369 6.0933892512 6.0944444738 
 6.0929338803 6.0938896074 6.0949479947 
 6.0934283668 6.0943875934 6.0954489445 
 6.0939206174 6.0948831481 6.0959472789 
 6.0944105612 6.0953762192 6.0964429623 
 6.0948981363 6.0958667632 6.0969359679 
 6.0953832897 6.0963547456 6.0974262779 
 6.0958659775 6.0968401406 6.0979138833 
 6.0963461652 6.0973229317 6.0983987835 
 6.0968238275 6.0978031109 6.0988809863 
 6.0972989482 6.0982806787 6.0993605074 
 6.0977715197 6.0987556436 6.0998373696 
 6.0982415431 6.0992280216 6.1003116025 
 6.0987090270 6.0996978359 6.1007832422 
 6.0991739877 6.1001651157 6.1012523296 
 6.0996364480 6.1006298962 6.1017189109 
 6.1000964370 6.1010922173 6.1021830358 
 6.1005539889 6.1015521232 6.1026447572 
 6.1010091424 6.1020096612 6.1031041303 
 6.1014619400 6.1024648814 6.1035612115 
 6.1019124269 6.1029178353 6.1040160581 
 6.1023606506 6.1033685755 6.1044687270 
 6.1028066596 6.1038171545 6.1049192740 
 6.1032505029 6.1042636239 6.1053677533 
 6.1036922290 6.1047080341 6.1058142166 
 6.1041318853 6.1051504332 6.1062587122 
 6.1045695174 6.1055908663 6.1067012850 
 6.1050051682 6.1060293753 6.1071419753 
 6.1054388778 6.1064659978 6.1075808189 
 6.1058706824 6.1069007671 6.1080178461 
 6.1063006140 6.1073337117 6.1084530819 
 6.1067287002 6.1077648548 6.1088865455 
 6.1071549638 6.1081942140 6.1093182501 
 6.1075794223 6.1086218017 6.1097482028 
 6.1080020880 6.1090476241 6.1101764046 
 6.1084229679 6.1094716819 6.1106028507 
 6.1088420633 6.1098939700 6.1110275300 
 6.1092593703 6.1103144779 6.1114504259 
 6.1096748798 6.1107331895 6.1118715161 
 6.1100885775 6.1111500835 6.1122907733 
 6.1105004442 6.1115651338 6.1127081652 
 6.1109104563 6.1119783099 6.1131236550 
 6.1113185858 6.1123895769 6.1135372020 
 6.1117248009 6.1127988964 6.1139487619 
 6.1121290665 6.1132062269 6.1143582874 
 6.1125313445 6.1136115238 6.1147657286 
 6.1129315943 6.1140147406 6.1151710338 
 6.1133297734 6.1144158289 6.1155741496 
 6.1137258378 6.1148147393 6.1159750219 
