6.1378909536 6.1381601481 6.1383494446 
 6.1385647235 6.1388187237 6.1389929273 
 6.1392251555 6.1394639298 6.1396230202 
 6.1398720365 6.1400955438 6.1402394906 
 6.1405051539 6.1407133430 6.1408421053 
 6.1411242966 6.1413171056 6.1414306308 
 6.1417292555 6.1419066114 6.1420048352 
 6.1423198248 6.1424816433 6.1425644890 
 6.1428958033 6.1430419882 6.1431093667 
 6.1434569953 6.1435874388 6.1436392481 
 6.1440032121 6.1441177945 6.1441539200 
 6.1445342734 6.1446328634 6.1446531777 
 6.1450500088 6.1451324637 6.1451368270 
 6.1455502589 6.1456164251 6.1456046858 
 6.1460348774 6.1460845908 6.1460565858 
 6.1465037325 6.1465368192 6.1464923746 
 6.1469567081 6.1469729853 6.1469119175 
 6.1473937059 6.1473929829 6.1473150993 
 6.1478146467 6.1477967258 6.1477018262 
 6.1482194717 6.1481841497 6.1480720274 
 6.1486081446 6.1485552139 6.1484256573 
 6.1489806523 6.1489099025 6.1487626968 
 6.1493370069 6.1492482264 6.1490831549 
 6.1496772464 6.1495702241 6.1493870703 
 6.1500014359 6.1498759631 6.1496745125 
 6.1503096691 6.1501655410 6.1499455833 
 6.1506020682 6.1504390865 6.1502004174 
 6.1508787853 6.1506967598 6.1504391834 
 6.1511400025 6.1509387532 6.1506620843 
 6.1513859321 6.1511652916 6.1508693575 
 6.1516168167 6.1513766319 6.1510612751 
 6.1518329285 6.1515730632 6.1512381434 
 6.1520345694 6.1517549060 6.1514003024 
 6.1522220693 6.1519225111 6.1515481243 
 6.1523957855 6.1520762584 6.1516820127 
 6.1525561008 6.1522165553 6.1518024006 
 6.1527034219 6.1523438346 6.1519097479 
 6.1528381771 6.1524585524 6.1520045393 
 6.1529608137 6.1525611850 6.1520872810 
 6.1530717952 6.1526522258 6.1521584978 
 6.1531715985 6.1527321826 6.1522187290 
 6.1532607101 6.1528015730 6.1522685245 
 6.1533396227 6.1528609214 6.1523084408 
 6.1534088316 6.1529107541 6.1523390364 
 6.1534688307 6.1529515958 6.1523608673 
 6.1535201084 6.1529839650 6.1523744823 
 6.1535631441 6.1530083697 6.1523804185 
 6.1535984041 6.1530253033 6.1523791965 
 6.1536263379 6.1530352405 6.1523713166 
 6.1536473748 6.1530386341 6.1523572542 
 6.1536619208 6.1530359107 6.1523374566 
 6.1536703558 6.1530274683 6.1523123394 
 6.1536730310 6.1530136736 6.1522822840 
 6.1536702670 6.1529948596 6.1522476353 
 6.1536623527 6.1529713247 6.1522087001 
 6.1536495435 6.1529433308 6.1521657460 
 6.1536320618 6.1529111037 6.1521190012 
 6.1536100962 6.1528748327 6.1520686545 
 6.1535838025 6.1528346713 6.1520148563 
 6.1535533046 6.1527907387 6.1519577196 
 6.1535186958 6.1527431206 6.1518973222 
 6.1534800406 6.1526918722 6.1518337084 
 6.1534373767 6.1526370197 6.1517668921 
 6.1533907176 6.1525785632 6.1516968594 
 6.1533400548 6.1525164797 6.1516235718 
 6.1532853609 6.1524507257 6.1515469691 
 6.1532265920 6.1523812407 6.1514669734 
 6.1531636910 6.1523079499 6.1513834919 
 6.1530965900 6.1522307675 6.1512964205 
 6.1530252132 6.1521495997 6.1512056470 
 6.1529494798 6.1520643476 6.1511110542 
 6.1528693064 6.1519749099 6.1510125228 
 6.1527846093 6.1518811859 6.1509099345 
 6.1526953072 6.1517830771 6.1508031741 
 6.1526013228 6.1516804902 6.1506921324 
 6.1525025846 6.1515733389 6.1505767078 
 6.1523990292 6.1514615453 6.1504568085 
 6.1522906022 6.1513450419 6.1503323539 
 6.1521772594 6.1512237727 6.1502032761 
 6.1520589683 6.1510976941 6.1500695211 
 6.1519357084 6.1509667761 6.1499310494 
 6.1518074720 6.1508310028 6.1497878368 
 6.1516742650 6.1506903726 6.1496398750 
 6.1515361064 6.1505448990 6.1494871715 
 6.1513930291 6.1503946098 6.1493297501 
 6.1512450792 6.1502395479 6.1491676499 
 6.1510923161 6.1500797702 6.1490009260 
 6.1509348120 6.1499153477 6.1488296481 
 6.1507726514 6.1497463645 6.1486539002 
 6.1506059301 6.1495729173 6.1484737801 
 6.1504347550 6.1493951146 6.1482893977 
 6.1502592427 6.1492130753 6.1481008747 
