0.8239136693 0.9577007645 1.1092963003 
 0.7814722447 0.9096018393 1.0551373456 
 0.7409631212 0.8635594776 1.0031413317 
 0.7023479393 0.8195470159 0.9532973660 
 0.6655909213 0.7775406227 0.9055976704 
 0.6306578936 0.7375178729 0.8600356010 
 0.5975152171 0.6994562670 0.8166036642 
 0.5661287341 0.6633318175 0.7752916689 
 0.5364628133 0.6291177976 0.7360851194 
 0.5084795513 0.5967837149 0.6989639189 
 0.4821381675 0.5662945481 0.6639014217 
 0.4573946082 0.5376102612 0.6308638452 
 0.4342013590 0.5106855886 0.5998100264 
 0.4125074509 0.4854700700 0.5706914947 
 0.3922586387 0.4619083029 0.5434528175 
 0.3733977197 0.4399403740 0.5180321672 
 0.3558649619 0.4195024274 0.4943620586 
 0.3395986073 0.4005273277 0.4723702015 
 0.3245354210 0.3829453779 0.4519804226 
 0.3106112558 0.3666850591 0.4331136096 
 0.2977616096 0.3516737582 0.4156886441 
 0.2859221565 0.3378384641 0.3996232903 
 0.2750292356 0.3251064101 0.3848350204 
 0.2650202890 0.3134056525 0.3712417592 
 0.2558342417 0.3026655774 0.3587625389 
 0.2474118223 0.2928173319 0.3473180623 
 0.2396958228 0.2837941807 0.3368311723 
 0.2326313029 0.2755317916 0.3272272332 
 0.2261657406 0.2679684542 0.3184344301 
 0.2202491367 0.2610452401 0.3103839942 
 0.2148340773 0.2547061095 0.3030103625 
 0.2098757615 0.2488979739 0.2962512815 
 0.2053320005 0.2435707210 0.2900478642 
 0.2011631933 0.2386772097 0.2843446078 
 0.1973322835 0.2341732400 0.2790893813 
 0.1938047038 0.2300175057 0.2742333879 
 0.1905483096 0.2261715316 0.2697311098 
 0.1875333060 0.2225996025 0.2655402394 
 0.1847321710 0.2192686837 0.2616216003 
 0.1821195758 0.2161483385 0.2579390616 
 0.1796723042 0.2132106416 0.2544594480 
 0.1773691715 0.2104300920 0.2511524461 
 0.1751909437 0.2077835242 0.2479905087 
 0.1731202569 0.2052500190 0.2449487574 
 0.1711415374 0.2028108137 0.2420048828 
 0.1692409204 0.2004492112 0.2391390436 
 0.1674061703 0.1981504884 0.2363337623 
 0.1656265987 0.1959018023 0.2335738197 
 0.1638929824 0.1936920957 0.2308461455 
 0.1621974793 0.1915119993 0.2281397056 
 0.1605335441 0.1893537322 0.2254453869 
 0.1588958411 0.1872110008 0.2227558775 
 0.1572801567 0.1850788943 0.2200655451 
 0.1556833101 0.1829537790 0.2173703109 
 0.1541030632 0.1808331909 0.2146675224 
 0.1525380296 0.1787157271 0.2119558237 
 0.1509875849 0.1766009371 0.2092350253 
 0.1494517755 0.1744892143 0.2065059733 
 0.1479312307 0.1723816881 0.2037704199 
 0.1464270753 0.1702801190 0.2010308958 
 0.1449408455 0.1681867952 0.1982905860 
 0.1434744080 0.1661044341 0.1955532084 
 0.1420298827 0.1640360872 0.1928228994 
 0.1406095705 0.1619850509 0.1901041037 
 0.1392158861 0.1599547828 0.1874014720 
 0.1378512957 0.1579488243 0.1847197655 
 0.1365182617 0.1559707307 0.1820637697 
 0.1352191927 0.1540240073 0.1794382148 
 0.1339564001 0.1521120545 0.1768477068 
 0.1327320618 0.1502381189 0.1742966664 
 0.1315481911 0.1484052530 0.1717892774 
 0.1304066129 0.1466162820 0.1693294434 
 0.1293089452 0.1448737771 0.1669207538 
 0.1282565872 0.1431800369 0.1645664571 
 0.1272507118 0.1415370737 0.1622694426 
 0.1262922639 0.1399466072 0.1600322288 
 0.1253819628 0.1384100627 0.1578569590 
 0.1245203086 0.1369285743 0.1557454018 
 0.1237075924 0.1355029930 0.1536989582 
 0.1229439089 0.1341338974 0.1517186719 
 0.1222291723 0.1328216090 0.1498052446 
 0.1215631328 0.1315662083 0.1479590535 
 0.1209453962 0.1303675545 0.1461801727 
 0.1203754428 0.1292253056 0.1444683948 
 0.1198526475 0.1281389395 0.1428232558 
 0.1193763005 0.1271077764 0.1412440594 
 0.1189456263 0.1261310004 0.1397299023 
 0.1185598036 0.1252076811 0.1382796996 
 0.1182179834 0.1243367948 0.1368922095 
 0.1179193060 0.1235172450 0.1355660576 
 0.1176629171 0.1227478810 0.1342997602 
 0.1174479823 0.1220275162 0.1330917464 
 0.1172737001 0.1213549449 0.1319403788 
 0.1171393131 0.1207289573 0.1308439733 
 0.1170441181 0.1201483531 0.1298008167 
 0.1169874745 0.1196119544 0.1288091838 
 0.1169688109 0.1191186162 0.1278673520 
 0.1169876313 0.1186672362 0.1269736154 
 0.1170435188 0.1182567631 0.1261262968 
 0.1171361395 0.1178862041 0.1253237590 
 0.1172652444 0.1175546305 0.1245644144 
 0.1174306714 0.1172611840 0.1238467342 
 0.1176323465 0.1170050802 0.1231692561 
 0.1178702840 0.1167856136 0.1225305910 
 0.1181445876 0.1166021605 0.1219294302 
 0.1184554508 0.1164541826 0.1213645502 
 0.1188031572 0.1163412299 0.1208348191 
 0.1191880820 0.1162629440 0.1203392006 
 0.1196106928 0.1162190609 0.1198767595 
 0.1200715521 0.1162094145 0.1194466660 
 0.1205713197 0.1162339401 0.1190482003 
 0.1211107558 0.1162926783 0.1186807573 
 0.1216907252 0.1163857791 0.1183438509 
 0.1223122024 0.1165135065 0.1180371185 
 0.1229762772 0.1166762436 0.1177603261 
 0.1236841606 0.1168744979 0.1175133728 
 0.1244371925 0.1171089067 0.1172962953 
 0.1252368492 0.1173802432 0.1171092726 
 0.1260847508 0.1176894224 0.1169526308 
 0.1269826705 0.1180375068 0.1168268472 
 0.1279325421 0.1184257128 0.1167325543 
 0.1289364686 0.1188554155 0.1166705435 
 0.1299967296 0.1193281542 0.1166417678 
 0.1311157885 0.1198456364 0.1166473443 
 0.1322962984 0.1204097411 0.1166885553 
 0.1335411062 0.1210225210 0.1167668487 
 0.1348532556 0.1216862030 0.1168838368 
 0.1362359875 0.1224031869 0.1170412936 
 0.1376927380 0.1231760423 0.1172411507 
 0.1392271330 0.1240075032 0.1174854911 
 0.1408429804 0.1249004595 0.1177765408 
 0.1425442569 0.1258579460 0.1181166584 
 0.1443350923 0.1268831278 0.1185083218 
 0.1462197476 0.1279792828 0.1189541126 
 0.1482025892 0.1291497797 0.1194566970 
 0.1502880571 0.1303980527 0.1200188048 
 0.1524806275 0.1317275710 0.1206432039 
 0.1547847698 0.1331418053 0.1213326728 
 0.1572048968 0.1346441885 0.1220899688 
 0.1597453091 0.1362380727 0.1229177936 
 0.1624101332 0.1379266811 0.1238187554 
 0.1652032533 0.1397130559 0.1247953275 
 0.1681282367 0.1416000016 0.1258498046 
 0.1711882547 0.1435900247 0.1269842559 
 0.1743859967 0.1456852692 0.1282004756 
 0.1777235821 0.1478874501 0.1294999319 
 0.1812024668 0.1501977837 0.1308837147 
 0.1848233489 0.1526169173 0.1323524818 
 0.1885860725 0.1551448580 0.1339064058 
