0.0893623109 0.0861898206 0.0829971946 
 0.0889398861 0.0857650201 0.0825710481 
 0.0885198559 0.0853428057 0.0821476870 
 0.0881022226 0.0849231777 0.0817271118 
 0.0876869802 0.0845061281 0.0813093147 
 0.0872741141 0.0840916405 0.0808942794 
 0.0868636011 0.0836796898 0.0804819812 
 0.0864554101 0.0832702431 0.0800723874 
 0.0860495017 0.0828632593 0.0796654576 
 0.0856458293 0.0824586903 0.0792611438 
 0.0852443394 0.0820564809 0.0788593918 
 0.0848449719 0.0816565699 0.0784601411 
 0.0844476615 0.0812588908 0.0780633257 
 0.0840523379 0.0808633722 0.0776688756 
 0.0836589267 0.0804699391 0.0772767166 
 0.0832673507 0.0800785138 0.0768867721 
 0.0828775305 0.0796890163 0.0764989635 
 0.0824893855 0.0793013658 0.0761132113 
 0.0821028347 0.0789154814 0.0757294356 
 0.0817177983 0.0785312830 0.0753475577 
 0.0813341977 0.0781486922 0.0749675002 
 0.0809519573 0.0777676333 0.0745891882 
 0.0805710048 0.0773880341 0.0742125498 
 0.0801912726 0.0770098266 0.0738375174 
 0.0798126984 0.0766329479 0.0734640274 
 0.0794352258 0.0762573409 0.0730920219 
 0.0790588056 0.0758829552 0.0727214485 
 0.0786833964 0.0755097474 0.0723522613 
 0.0783089650 0.0751376821 0.0719844213 
 0.0779354876 0.0747667324 0.0716178970 
 0.0775629502 0.0743968805 0.0712526650 
 0.0771913491 0.0740281184 0.0708887105 
 0.0768206921 0.0736604482 0.0705260277 
 0.0764509982 0.0732938830 0.0701646206 
 0.0760822988 0.0729284472 0.0698045035 
 0.0757146380 0.0725641773 0.0694457013 
 0.0753480727 0.0722011218 0.0690882505 
 0.0749826734 0.0718393423 0.0687321994 
 0.0746185242 0.0714789133 0.0683776086 
 0.0742557229 0.0711199229 0.0680245517 
 0.0738943812 0.0707624727 0.0676731156 
 0.0735346244 0.0704066779 0.0673234005 
 0.0731765915 0.0700526675 0.0669755205 
 0.0728204344 0.0697005837 0.0666296033 
 0.0724663176 0.0693505819 0.0662857903 
