6.1207082136 6.1221670593 6.1235848415 
 6.1216204476 6.1230709149 6.1244792819 
 6.1225219064 6.1239636959 6.1253623773 
 6.1234124209 6.1248452393 6.1262339696 
 6.1242918261 6.1257153862 6.1270939046 
 6.1251599613 6.1265739815 6.1279420319 
 6.1260166695 6.1274208743 6.1287782050 
 6.1268617977 6.1282559173 6.1296022813 
 6.1276951970 6.1290789673 6.1304141222 
 6.1285167224 6.1298898853 6.1312135933 
 6.1293262330 6.1306885363 6.1320005645 
 6.1301235924 6.1314747898 6.1327749103 
 6.1309086684 6.1322485199 6.1335365099 
 6.1316813338 6.1330096059 6.1342852478 
 6.1324414663 6.1337579319 6.1350210140 
 6.1331889487 6.1344933879 6.1357437044 
 6.1339236699 6.1352158696 6.1364532210 
 6.1346455245 6.1359252794 6.1371494728 
 6.1353544137 6.1366215262 6.1378323759 
 6.1360502455 6.1373045263 6.1385018539 
 6.1367329353 6.1379742036 6.1391578389 
 6.1374024060 6.1386304902 6.1398002712 
 6.1380585890 6.1392733268 6.1404291005 
 6.1387014238 6.1399026630 6.1410442857 
 6.1393308593 6.1405184579 6.1416457959 
 6.1399468534 6.1411206802 6.1422336101 
 6.1405493738 6.1417093089 6.1428077182 
 6.1411383980 6.1422843331 6.1433681208 
 6.1417139139 6.1428457528 6.1439148296 
 6.1422759193 6.1433935783 6.1444478673 
 6.1428244228 6.1439278312 6.1449672683 
 6.1433594432 6.1444485434 6.1454730778 
 6.1438810101 6.1449557580 6.1459653523 
 6.1443891630 6.1454495286 6.1464441594 
 6.1448839518 6.1459299191 6.1469095773 
 6.1453654364 6.1463970037 6.1473616945 
 6.1458336862 6.1468508662 6.1478006096 
 6.1462887797 6.1472915997 6.1482264305 
 6.1467308045 6.1477193063 6.1486392742 
 6.1471598562 6.1481340963 6.1490392657 
 6.1475760382 6.1485360873 6.1494265376 
 6.1479794610 6.1489254043 6.1498012295 
 6.1483702416 6.1493021782 6.1501634866 
 6.1487485027 6.1496665454 6.1505134596 
 6.1491143724 6.1500186473 6.1508513034 
 6.1494679829 6.1503586290 6.1511771764 
 6.1498094703 6.1506866388 6.1514912396 
 6.1501389738 6.1510028277 6.1517936560 
 6.1504566348 6.1513073480 6.1520845895 
 6.1507625966 6.1516003534 6.1523642041 
 6.1510570036 6.1518819977 6.1526326635 
 6.1513400007 6.1521524346 6.1528901303 
 6.1516117329 6.1524118169 6.1531367652 
 6.1518723448 6.1526602961 6.1533727268 
 6.1521219800 6.1528980219 6.1535981709 
 6.1523607812 6.1531251419 6.1538132500 
 6.1525888894 6.1533418012 6.1540181135 
 6.1528064439 6.1535481424 6.1542129068 
 6.1530135820 6.1537443051 6.1543977718 
 6.1532104391 6.1539304261 6.1545728463 
 6.1533971483 6.1541066389 6.1547382641 
 6.1535738407 6.1542730743 6.1548941554 
 6.1537406450 6.1544298600 6.1550406463 
 6.1538976880 6.1545771211 6.1551778597 
 6.1540450945 6.1547149795 6.1553059147 
 6.1541829871 6.1548435550 6.1554249273 
 6.1543114868 6.1549629650 6.1555350108 
 6.1544307130 6.1550733246 6.1556362757 
 6.1545407835 6.1551747470 6.1557288301 
 6.1546418148 6.1552673439 6.1558127803 
 6.1547339222 6.1553512255 6.1558882306 
 6.1548172200 6.1554265006 6.1559552842 
 6.1548918217 6.1554932772 6.1560140429 
 6.1549578400 6.1555516625 6.1560646079 
 6.1550153872 6.1556017631 6.1561070796 
 6.1550645750 6.1556436851 6.1561415582 
 6.1551055146 6.1556775344 6.1561681436 
 6.1551383173 6.1557034167 6.1561869361 
 6.1551630938 6.1557214379 6.1561980357 
