6.0494495177 6.0498939421 6.0504851860 
 6.0500952389 6.0505233902 6.0510992360 
 6.0507367320 6.0511492034 6.0517101901 
 6.0513737464 6.0517711956 6.0523179238 
 6.0520060731 6.0523892162 6.0529223422 
 6.0526335468 6.0530031507 6.0535233800 
 6.0532560456 6.0536129212 6.0541210021 
 6.0538734918 6.0542184863 6.0547152029 
 6.0544858510 6.0548198405 6.0553060056 
 6.0550931314 6.0554170127 6.0558934610 
 6.0556953818 6.0560100656 6.0564776463 
 6.0562926903 6.0565990931 6.0570586631 
 6.0568851818 6.0571842187 6.0576366356 
 6.0574730149 6.0577655928 6.0582117084 
 6.0580563795 6.0583433901 6.0587840437 
 6.0586354931 6.0589178068 6.0593538194 
 6.0592105975 6.0594890574 6.0599212258 
 6.0597819554 6.0600573717 6.0604864635 
 6.0603498465 6.0606229914 6.0610497400 
 6.0609145635 6.0611861673 6.0616112674 
 6.0614764089 6.0617471556 6.0621712594 
 6.0620356908 6.0623062147 6.0627299289 
 6.0625927194 6.0628636028 6.0632874854 
 6.0631478037 6.0634195739 6.0638441322 
 6.0637012476 6.0639743760 6.0644000647 
 6.0642533474 6.0645282477 6.0649554679 
 6.0648043883 6.0650814163 6.0655105144 
 6.0653546417 6.0656340951 6.0660653631 
 6.0659043631 6.0661864820 6.0666201573 
 6.0664537894 6.0667387571 6.0671750237 
 6.0670031374 6.0672910816 6.0677300710 
 6.0675526018 6.0678435968 6.0682853894 
 6.0681023543 6.0683964223 6.0688410497 
 6.0686525419 6.0689496564 6.0693971031 
 6.0692032869 6.0695033748 6.0699535812 
 6.0697546858 6.0700576305 6.0705104956 
 6.0703068096 6.0706124544 6.0710678385 
 6.0708597035 6.0711678548 6.0716255830 
 6.0714133874 6.0717238186 6.0721836838 
 6.0719678566 6.0722803113 6.0727420780 
 6.0725230824 6.0728372784 6.0733006858 
 6.0730790129 6.0733946460 6.0738594119 
 6.0736355749 6.0739523225 6.0744181464 
 6.0741926743 6.0745101994 6.0749767663 
 6.0747501983 6.0750681527 6.0755351368 
 6.0753080167 6.0756260450 6.0760931124 
 6.0758659836 6.0761837265 6.0766505389 
 6.0764239391 6.0767410365 6.0772072544 
 6.0769817114 6.0772978059 6.0777630912 
 6.0775391183 6.0778538577 6.0783178769 
 6.0780959691 6.0784090098 6.0788714364 
 6.0786520669 6.0789630756 6.0794235926 
 6.0792072098 6.0795158666 6.0799741686 
 6.0797611930 6.0800671929 6.0805229883 
 6.0803138107 6.0806168657 6.0810698782 
 6.0808648574 6.0811646978 6.0816146684 
 6.0814141294 6.0817105057 6.0821571933 
 6.0819614269 6.0822541102 6.0826972934 
 6.0825065545 6.0827953379 6.0832348154 
 6.0830493230 6.0833340219 6.0837696134 
 6.0835895505 6.0838700029 6.0843015494 
 6.0841270631 6.0844031299 6.0848304939 
 6.0846616957 6.0849332609 6.0853563264 
 6.0851932933 6.0854602632 6.0858789356 
 6.0857217107 6.0859840139 6.0863982196 
 6.0862468138 6.0865044002 6.0869140861 
 6.0867684792 6.0870213198 6.0874264525 
 6.0872865949 6.0875346801 6.0879352454 
 6.0878010598 6.0880443993 6.0884404008 
 6.0883117844 6.0885504051 6.0889418636 
 6.0888186897 6.0890526352 6.0894395875 
 6.0893217078 6.0895510367 6.0899335341 
 6.0898207807 6.0900455654 6.0904236729 
 6.0903158606 6.0905361858 6.0909099802 
 6.0908069088 6.0910228701 6.0913924391 
 6.0912938952 6.0915055977 6.0918710386 
 6.0917767979 6.0919843547 6.0923457726 
 6.0922556022 6.0924591329 6.0928166397 
 6.0927303001 6.0929299294 6.0932836423 
 6.0932008891 6.0933967456 6.0937467860 
 6.0936673722 6.0938595868 6.0942060785 
 6.0941297561 6.0943184611 6.0946615296 
 6.0945880515 6.0947733789 6.0951131500 
 6.0950422713 6.0952243520 6.0955609508 
 6.0954924309 6.0956713935 6.0960049429 
 6.0959385465 6.0961145162 6.0964451367 
 6.0963806353 6.0965537332 6.0968815412 
 6.0968187143 6.0969890563 6.0973141635 
 6.0972527999 6.0974204961 6.0977430090 
 6.0976829076 6.0978480614 6.0981680804 
 6.0981090513 6.0982717590 6.0985893775 
 6.0985312429 6.0986915930 6.0990068973 
 6.0989494921 6.0991075649 6.0994206334 
 6.0993638062 6.0995196734 6.0998305762 
 6.0997741897 6.0999279141 6.1002367127 
 6.1001806444 6.1003322792 6.1006390263 
 6.1005831690 6.1007327583 6.1010374973 
 6.1009817595 6.1011293375 6.1014321024 
 6.1013764090 6.1015220002 6.1018228155 
 6.1017671078 6.1019107267 6.1022096074 
 6.1021538437 6.1022954949 6.1025924461 
 6.1025366019 6.1026762801 6.1029712973 
 6.1029153657 6.1030530557 6.1033461245 
 6.1032901164 6.1034257929 6.1037168894 
 6.1036608335 6.1037944617 6.1040835520 
 6.1040274955 6.1041590306 6.1044460714 
 6.1043900799 6.1045194675 6.1048044059 
 6.1047485633 6.1048757395 6.1051585133 
 6.1051029224 6.1052278139 6.1055083514 
 6.1054531335 6.1055756578 6.1058538782 
 6.1057991737 6.1059192391 6.1061950526 
 6.1061410205 6.1062585264 6.1065318343 
 6.1064786523 6.1065934892 6.1068641842 
 6.1068120487 6.1069240987 6.1071920649 
 6.1071411907 6.1072503274 6.1075154406 
 6.1074660608 6.1075721497 6.1078342776 
 6.1077866433 6.1078895417 6.1081485442 
 6.1081029240 6.1082024817 6.1084582108 
 6.1084148905 6.1085109498 6.1087632505 
 6.1087225323 6.1088149283 6.1090636381 
 6.1090258403 6.1091144012 6.1093593512 
 6.1093248071 6.1094093546 6.1096503692 
 6.1096194265 6.1096997760 6.1099366736 
 6.1099096934 6.1099856546 6.1102182479 
 6.1101956033 6.1102669806 6.1104950770 
 6.1104771525 6.1105437452 6.1107671473 
 6.1107543369 6.1108159400 6.1110344460 
 6.1110271523 6.1110835569 6.1112969610 
 6.1112955935 6.1113465873 6.1115546807 
 6.1115596539 6.1116050219 6.1118075929 
 6.1118193252 6.1118588502 6.1120556851 
 6.1120745963 6.1121080598 6.1122989434 
 6.1123254535 6.1123526362 6.1125373526 
 6.1125718792 6.1125925620 6.1127708952 
 6.1128138521 6.1128278164 6.1129995511 
 6.1130513461 6.1130583749 6.1132232972 
 6.1132843298 6.1132842087 6.1134421069 
 6.1135127665 6.1135052842 6.1136559496 
 6.1137366134 6.1137215626 6.1138647903 
 6.1139558213 6.1139329995 6.1140685893 
 6.1141703343 6.1141395448 6.1142673016 
 6.1143800895 6.1143411421 6.1144608773 
 6.1145850171 6.1145377289 6.1146492604 
 6.1147850401 6.1147292361 6.1148323896 
 6.1149800740 6.1149155883 6.1150101978 
 6.1151700279 6.1150967038 6.1151826121 
 6.1153548035 6.1152724945 6.1153495540 
 6.1155342963 6.1154428666 6.1155109398 
 6.1157083959 6.1156077207 6.1156666803 
 6.1158769863 6.1157669522 6.1158166821 
 6.1160399466 6.1159204523 6.1159608472 
 6.1161971521 6.1160681080 6.1160990740 
 6.1163484748 6.1162098035 6.1162312582 
 6.1164937849 6.1163454211 6.1163572931 
 6.1166329514 6.1164748415 6.1164770709 
 6.1167658434 6.1165979457 6.1165904832 
 6.1168923318 6.1167146156 6.1166974227 
 6.1170122900 6.1168247355 6.1167977834 
 6.1171255960 6.1169281933 6.1168914627 
 6.1172321334 6.1170248818 6.1169783618 
 6.1173317929 6.1171147001 6.1170583878 
 6.1174244742 6.1171975552 6.1171314540 
 6.1175100872 6.1172733631 6.1171974820 
 6.1175885536 6.1173420504 6.1172564027 
 6.1176598086 6.1174035555 6.1173081575 
 6.1177238020 6.1174578305 6.1173526996 
 6.1177804997 6.1175048414 6.1173899954 
 6.1178298850 6.1175445707 6.1174200253 
 6.1178719600 6.1175770173 6.1174427851 
 6.1179067464 6.1176021981 6.1174582865 
 6.1179342862 6.1176201490 6.1174665586 
 6.1179546430 6.1176309253 6.1174676481 
 6.1179679023 6.1176346023 6.1174616199 
 6.1179741719 6.1176312761 6.1174485581 
 6.1179735819 6.1176210634 6.1174285653 
 6.1179662850 6.1176041016 6.1174017636 
 6.1179524561 6.1175805488 6.1173682940 
 6.1179322917 6.1175505833 6.1173283160 
 6.1179060092 6.1175144029 6.1172820076 
 6.1178738461 6.1174722240 6.1172295640 
 6.1178360582 6.1174242806 6.1171711969 
 6.1177929187 6.1173708231 6.1171071333 
 6.1177447161 6.1173121163 6.1170376142 
 6.1176917521 6.1172484380 6.1169628929 
 6.1176343395 6.1171800769 6.1168832333 
 6.1175727998 6.1171073301 6.1167989080 
 6.1175074602 6.1170305010 6.1167101959 
 6.1174386509 6.1169498967 6.1166173799 
 6.1173667020 6.1168658248 6.1165207446 
 6.1172919403 6.1167785912 6.1164205739 
 6.1172146859 6.1166884964 6.1163171476 
 6.1171352490 6.1165958329 6.1162107393 
 6.1170539260 6.1165008816 6.1161016131 
 6.1169709965 6.1164039091 6.1159900211 
 6.1168867196 6.1163051645 6.1158762004 
 6.1168013306 6.1162048759 6.1157603701 
 6.1167150380 6.1161032479 6.1156427289 
 6.1166280199 6.1160004586 6.1155234524 
 6.1165404217 6.1158966570 6.1154026906 
 6.1164523532 6.1157919603 6.1152805656 
 6.1163638868 6.1156864523 6.1151571697 
 6.1162750549 6.1155801812 6.1150325638 
 6.1161858493 6.1154731580 6.1149067755 
 6.1160962194 6.1153653560 6.1147797985 
 6.1160060723 6.1152567096 6.1146515915 
 6.1159152726 6.1151471142 6.1145220779 
 6.1158236429 6.1150364267 6.1143911464 
 6.1157309648 6.1149244664 6.1142586506 
 6.1156369812 6.1148110156 6.1141244108 
 6.1155413978 6.1146958223 6.1139882149 
 6.1154438865 6.1145786019 6.1138498209 
 6.1153440885 6.1144590403 6.1137089582 
 6.1152416180 6.1143367970 6.1135653315 
 6.1151360669 6.1142115087 6.1134186231 
 6.1150270090 6.1140827940 6.1132684971 
 6.1149140054 6.1139502569 6.1131146027 
 6.1147966096 6.1138134922 6.1129565787 
 6.1146743726 6.1136720902 6.1127940579 
 6.1145468490 6.1135256416 6.1126266714 
 6.1144136021 6.1133737431 6.1124540539 
 6.1142742095 6.1132160020 6.1122758478 
 6.1141282684 6.1130520415 6.1120917083 
 6.1139754005 6.1128815059 6.1119013081 
 6.1138152573 6.1127040651 6.1117043420 
 6.1136475243 6.1125194190 6.1115005310 
 6.1134719248 6.1123273020 6.1112896270 
 6.1132882244 6.1121274866 6.1110714162 
 6.1130962334 6.1119197873 6.1108457228 
 6.1128958103 6.1117040628 6.1106124122 
 6.1126868635 6.1114802197 6.1103713939 
