0.0889182885 0.0857380003 0.0825391714 
 0.0886029536 0.0854215216 0.0822222253 
 0.0882890384 0.0851065792 0.0819069406 
 0.0879764792 0.0847931060 0.0815932493 
 0.0876652031 0.0844810256 0.0812810739 
 0.0873551287 0.0841702528 0.0809703277 
 0.0870461660 0.0838606939 0.0806609157 
 0.0867382174 0.0835522475 0.0803527347 
 0.0864311783 0.0832448050 0.0800456745 
 0.0861249380 0.0829382520 0.0797396186 
 0.0858193804 0.0826324686 0.0794344455 
 0.0855143855 0.0823273310 0.0791300297 
 0.0852098300 0.0820227128 0.0788262428 
 0.0849055890 0.0817184857 0.0785229550 
 0.0846015367 0.0814145210 0.0782200362 
 0.0842975481 0.0811106910 0.0779173573 
 0.0839935000 0.0808068702 0.0776147917 
 0.0836892723 0.0805029363 0.0773122159 
 0.0833847491 0.0801987720 0.0770095118 
 0.0830798205 0.0798942655 0.0767065667 
 0.0827743830 0.0795893122 0.0764032753 
 0.0824683410 0.0792838155 0.0760995401 
 0.0821616082 0.0789776880 0.0757952727 
 0.0818541079 0.0786708524 0.0754903949 
 0.0815457748 0.0783632424 0.0751848389 
 0.0812365553 0.0780548035 0.0748785488 
 0.0809264086 0.0777454939 0.0745714808 
 0.0806153075 0.0774352855 0.0742636041 
 0.0803032390 0.0771241638 0.0739549015 
 0.0799902054 0.0768121294 0.0736453699 
 0.0796762240 0.0764991979 0.0733350208 
 0.0793613285 0.0761854008 0.0730238810 
 0.0790455690 0.0758707856 0.0727119928 
 0.0787290124 0.0755554165 0.0723994143 
 0.0784117424 0.0752393742 0.0720862202 
 0.0780938599 0.0749227565 0.0717725013 
 0.0777754831 0.0746056782 0.0714583654 
 0.0774567468 0.0742882708 0.0711439368 
 0.0771378027 0.0739706827 0.0708293565 
 0.0768188183 0.0736530786 0.0705147821 
 0.0764999771 0.0733356388 0.0702003871 
 0.0761814767 0.0730185589 0.0698863605 
 0.0758635287 0.0727020485 0.0695729061 
 0.0755463568 0.0723863302 0.0692602416 
 0.0752301958 0.0720716383 0.0689485970 
 0.0749152895 0.0717582170 0.0686382136 
 0.0746018892 0.0714463190 0.0683293422 
 0.0742902515 0.0711362031 0.0680222410 
 0.0739806361 0.0708281320 0.0677171737 
 0.0736733032 0.0705223705 0.0674144069 
 0.0733685117 0.0702191822 0.0671142080 
 0.0730665156 0.0699188274 0.0668168419 
 0.0727675623 0.0696215603 0.0665225690 
 0.0724718895 0.0693276260 0.0662316417 
 0.0721797227 0.0690372584 0.0659443022 
 0.0718912727 0.0687506768 0.0656607790 
 0.0716067333 0.0684680839 0.0653812848 
 0.0713262787 0.0681896634 0.0651060138 
 0.0710500621 0.0679155773 0.0648351390 
 0.0707782133 0.0676459647 0.0645688106 
 0.0705108373 0.0673809396 0.0643071536 
 0.0702480134 0.0671205894 0.0640502666 
 0.0699897941 0.0668649745 0.0637982206 
 0.0697362041 0.0666141270 0.0635510579 
 0.0694872407 0.0663680506 0.0633087917 
 0.0692428735 0.0661267206 0.0630714062 
 0.0690030448 0.0658900840 0.0628388565 
 0.0687676705 0.0656580604 0.0626110692 
 0.0685366408 0.0654305432 0.0623879438 
 0.0683098220 0.0652074004 0.0621693535 
 0.0680870576 0.0649884763 0.0619551467 
 0.0678681703 0.0647735937 0.0617451493 
 0.0676529638 0.0645625556 0.0615391660 
 0.0674412253 0.0643551471 0.0613369834 
 0.0672327275 0.0641511386 0.0611383716 
 0.0670272310 0.0639502872 0.0609430869 
 0.0668244870 0.0637523400 0.0607508748 
 0.0666242395 0.0635570365 0.0605614721 
 0.0664262280 0.0633641109 0.0603746096 
 0.0662301899 0.0631732950 0.0601900151 
 0.0660358630 0.0629843206 0.0600074156 
 0.0658429881 0.0627969217 0.0598265400 
 0.0656513108 0.0626108375 0.0596471214 
 0.0654605843 0.0624258140 0.0594688998 
 0.0652705710 0.0622416066 0.0592916236 
 0.0650810448 0.0620579818 0.0591150523 
 0.0648917926 0.0618747192 0.0589389582 
 0.0647026161 0.0616916134 0.0587631280 
 0.0645133336 0.0615084749 0.0585873644 
 0.0643237805 0.0613251321 0.0584114877 
 0.0641338111 0.0611414321 0.0582353369 
 0.0639432994 0.0609572417 0.0580587703 
 0.0637521395 0.0607724483 0.0578816671 
 0.0635602466 0.0605869602 0.0577039273 
 0.0633675570 0.0604007074 0.0575254727 
 0.0631740284 0.0602136414 0.0573462464 
 0.0629796398 0.0600257352 0.0571662138 
 0.0627843913 0.0598369835 0.0569853616 
 0.0625883038 0.0596474018 0.0568036977 
 0.0623914180 0.0594570261 0.0566212510 
 0.0621937940 0.0592659119 0.0564380701 
 0.0619955103 0.0590741336 0.0562542228 
 0.0617966623 0.0588817832 0.0560697949 
 0.0615973615 0.0586889689 0.0558848891 
 0.0613977338 0.0584958139 0.0556996234 
 0.0611979180 0.0583024547 0.0555141297 
 0.0609980643 0.0581090396 0.0553285522 
 0.0607983321 0.0579157270 0.0551430455 
 0.0605988889 0.0577226831 0.0549577730 
 0.0603999075 0.0575300806 0.0547729049 
 0.0602015648 0.0573380962 0.0545886162 
 0.0600040396 0.0571469091 0.0544050846 
 0.0598075102 0.0569566985 0.0542224886 
 0.0596121531 0.0567676419 0.0540410056 
 0.0594181406 0.0565799132 0.0538608095 
 0.0592256392 0.0563936805 0.0536820693 
 0.0590348073 0.0562091043 0.0535049467 
 0.0588457940 0.0560263359 0.0533295945 
 0.0586587374 0.0558455157 0.0531561550 
 0.0584737624 0.0556667713 0.0529847580 
 0.0582909803 0.0554902164 0.0528155198 
 0.0581104868 0.0553159495 0.0526485415 
 0.0579323612 0.0551440525 0.0524839077 
 0.0577566652 0.0549745898 0.0523216860 
 0.0575834424 0.0548076077 0.0521619256 
 0.0574127177 0.0546431333 0.0520046568 
 0.0572444964 0.0544811745 0.0518498903 
 0.0570787645 0.0543217193 0.0516976173 
 0.0569154881 0.0541647360 0.0515478088 
 0.0567546140 0.0540101730 0.0514004162 
 0.0565960694 0.0538579593 0.0512553709 
 0.0564397626 0.0537080046 0.0511125852 
 0.0562855839 0.0535602001 0.0509719527 
 0.0561334057 0.0534144193 0.0508333489 
 0.0559830840 0.0532705188 0.0506966324 
 0.0558344591 0.0531283396 0.0505616457 
 0.0556873570 0.0529877078 0.0504282169 
 0.0555415906 0.0528484366 0.0502961604 
 0.0553969616 0.0527103275 0.0501652790 
 0.0552532614 0.0525731719 0.0500353655 
 0.0551102735 0.0524367531 0.0499062042 
 0.0549677749 0.0523008479 0.0497775731 
 0.0548255381 0.0521652287 0.0496492457 
 0.0546833331 0.0520296652 0.0495209933 
 0.0545409296 0.0518939274 0.0493925869 
 0.0543980990 0.0517577865 0.0492637996 
 0.0542546162 0.0516210183 0.0491344088 
 0.0541102626 0.0514834047 0.0490041988 
 0.0539648275 0.0513447361 0.0488729625 
 0.0538181105 0.0512048140 0.0487405044 
 0.0536699241 0.0510634526 0.0486066423 
 0.0535200953 0.0509204816 0.0484712099 
 0.0533684678 0.0507757480 0.0483340591 
 0.0532149043 0.0506291184 0.0481950616 
 0.0530592881 0.0504804805 0.0480541115 
 0.0529015250 0.0503297456 0.0479111268 
 0.0527415451 0.0501768498 0.0477660512 
 0.0525793045 0.0500217559 0.0476188561 
 0.0524147860 0.0498644545 0.0474695412 
 0.0522480013 0.0497049657 0.0473181366 
 0.0520789912 0.0495433396 0.0471647032 
 0.0519078269 0.0493796572 0.0470093336 
 0.0517346104 0.0492140311 0.0468521526 
 0.0515594746 0.0490466059 0.0466933176 
 0.0513825840 0.0488775577 0.0465330180 
 0.0512041336 0.0487070941 0.0463714755 
 0.0510243493 0.0485354538 0.0462089429 
 0.0508434863 0.0483629053 0.0460457030 
 0.0506618286 0.0481897457 0.0458820676 
 0.0504796871 0.0480162995 0.0457183753 
 0.0502973978 0.0478429158 0.0455549898 
 0.0501153202 0.0476699670 0.0453922970 
 0.0499338338 0.0474978454 0.0452307020 
 0.0497533364 0.0473269601 0.0450706264 
 0.0495742399 0.0471577340 0.0449125041 
 0.0493969673 0.0469905999 0.0447567774 
 0.0492219487 0.0468259961 0.0446038926 
 0.0490496167 0.0466643619 0.0444542952 
 0.0488804025 0.0465061332 0.0443084248 
 0.0487147304 0.0463517370 0.0441667098 
 0.0485530132 0.0462015861 0.0440295617 
 0.0483956465 0.0460560737 0.0438973688 
 0.0482430035 0.0459155673 0.0437704909 
 0.0480954292 0.0457804032 0.0436492524 
 0.0479532348 0.0456508804 0.0435339368 
 0.0478166920 0.0455272545 0.0434247797 
 0.0476860274 0.0454097323 0.0433219638 
 0.0475614171 0.0452984661 0.0432256124 
 0.0474429815 0.0451935482 0.0431357840 
 0.0473307808 0.0450950064 0.0430524681 
 0.0472248099 0.0450027994 0.0429755801 
 0.0471249956 0.0449168131 0.0429049581 
 0.0470311928 0.0448368579 0.0428403599 
 0.0469431823 0.0447626663 0.0427814612 
 0.0468606693 0.0446938920 0.0427278552 
 0.0467832830 0.0446301093 0.0426790525 
 0.0467105765 0.0445708147 0.0426344828 
 0.0466420290 0.0445154284 0.0425934979 
 0.0465770474 0.0444632980 0.0425553760 
 0.0465149708 0.0444137027 0.0425193266 
 0.0464550745 0.0443658591 0.0424844980 
 0.0463965759 0.0443189277 0.0424499844 
 0.0463386412 0.0442720206 0.0424148353 
 0.0462803928 0.0442242105 0.0423780654 
 0.0462209177 0.0441745395 0.0423386650 
 0.0461592761 0.0441220292 0.0422956114 
 0.0460945108 0.0440656913 0.0422478803 
 0.0460256571 0.0440045380 0.0421944576 
 0.0459517522 0.0439375926 0.0421343512 
 0.0458718453 0.0438639001 0.0420666019 
 0.0457850071 0.0437825373 0.0419902946 
 0.0456903394 0.0436926228 0.0419045683 
 0.0455869836 0.0435933258 0.0418086257 
 0.0454741300 0.0434838751 0.0417017415 
 0.0453510252 0.0433635666 0.0415832699 
 0.0452169799 0.0432317705 0.0414526516 
 0.0450713759 0.0430879379 0.0413094194 
 0.0449136726 0.0429316066 0.0411532030 
 0.0447434131 0.0427624064 0.0409837337 
 0.0445602305 0.0425800640 0.0408008482 
 0.0443638529 0.0423844080 0.0406044918 
 0.0441541094 0.0421753734 0.0403947223 
 0.0439309361 0.0419530063 0.0401717134 
 0.0436943815 0.0417174691 0.0399357586 
 0.0434446131 0.0414690458 0.0396872759 
 0.0431819238 0.0412081481 0.0394268125 
 0.0429067395 0.0409353221 0.0391550512 
 0.0426196262 0.0406512555 0.0388728168 
 0.0423212988 0.0403567856 0.0385810843 
 0.0420126295 0.0400529084 0.0382809874 
 0.0416946567 0.0397407875 0.0379738282 
 0.0413685951 0.0394217642 0.0376610874 
 0.0410358444 0.0390973677 0.0373444351 
 0.0406979988 0.0387693248 0.0370257420 
 0.0403568555 0.0384395703 0.0367070907 
 0.0400144227 0.0381102550 0.0363907854 
 0.0396729253 0.0377837544 0.0360793622 
 0.0393348094 0.0374626737 0.0357755960 
 0.0390027433 0.0371498513 0.0354825065 
 0.0386796156 0.0368483581 0.0352033594 
 0.0383685282 0.0365614931 0.0349416646 
 0.0380727841 0.0362927727 0.0347011676 
 0.0377958690 0.0360459138 0.0344858352 
 0.0375414239 0.0358248080 0.0342998312 
 0.0373132096 0.0356334868 0.0341474832 
 0.0371150599 0.0354760746 0.0340332355 
 0.0369508226 0.0353567288 0.0339615893 
 0.0368242872 0.0352795643 0.0339370239 
 0.0367390975 0.0352485621 0.0339639009 
 0.0366986488 0.0352674583 0.0340463452 
 0.0367059687 0.0353396151 0.0341881050 
 0.0367635814 0.0354678713 0.0343923869 
 0.0368733590 0.0356543752 0.0346616683 
 0.0370363597 0.0359004014 0.0349974895 
 0.0372526599 0.0362061565 0.0354002301 
 0.0375211860 0.0365705821 0.0358688771 
 0.0378395547 0.0369911632 0.0364007979 
 0.0382039338 0.0374637575 0.0369915315 
 0.0386089352 0.0379824588 0.0376346180 
 0.0390475565 0.0385395136 0.0383214864 
 0.0395111835 0.0391253079 0.0390414224 
 0.0399896680 0.0397284399 0.0397816365 
 0.0404714897 0.0403358919 0.0405274473 
 0.0409440077 0.0409333071 0.0412625888 
 0.0413937995 0.0415053709 0.0419696403 
 0.0418070797 0.0420362859 0.0426305671 
 0.0421701802 0.0425103220 0.0432273487 
 0.0424700707 0.0429124138 0.0437426629 
 0.0426948894 0.0432287728 0.0441605867 
 0.0428344546 0.0434474777 0.0444672719 
 0.0428807236 0.0435590070 0.0446515552 
 0.0428281707 0.0435566794 0.0447054640 
 0.0426740590 0.0434369741 0.0446245883 
 0.0424185867 0.0431997111 0.0444082948 
 0.0420648991 0.0428480767 0.0440597703 
 0.0416189610 0.0423884941 0.0435858904 
 0.0410893007 0.0418303434 0.0429969197 
 0.0404866379 0.0411855500 0.0423060616 
 0.0398234222 0.0404680659 0.0415288827 
 0.0391133096 0.0396932770 0.0406826494 
 0.0383706136 0.0388773753 0.0397856165 
 0.0376097614 0.0380367343 0.0388563140 
 0.0368447910 0.0371873253 0.0379128751 
 0.0360889113 0.0363442071 0.0369724423 
 0.0353541482 0.0355211107 0.0360506821 
 0.0346510833 0.0347301337 0.0351614244 
 0.0339886898 0.0339815470 0.0343164319 
 0.0333742586 0.0332837076 0.0335252943 
 0.0328134038 0.0326430651 0.0327954323 
 0.0323101324 0.0320642432 0.0321321907 
 0.0318669623 0.0315501781 0.0315389982 
 0.0314850725 0.0311022936 0.0310175703 
 0.0311644706 0.0307206963 0.0305681355 
 0.0309041663 0.0304043759 0.0301896671 
 0.0307023409 0.0301514003 0.0298801075 
 0.0305565065 0.0299590977 0.0296365763 
 0.0304636510 0.0298242202 0.0294555573 
 0.0304203665 0.0297430885 0.0293330606 
 0.0304229607 0.0297117155 0.0292647614 
 0.0304675519 0.0297259108 0.0292461154 
 0.0305501485 0.0297813671 0.0292724536 
 0.0306667159 0.0298737325 0.0293390601 
 0.0308132318 0.0299986686 0.0294412344 
 0.0309857312 0.0301518986 0.0295743423 
 0.0311803453 0.0303292474 0.0297338581 
 0.0313933329 0.0305266744 0.0299153984 
 0.0316211076 0.0307403023 0.0301147526 
 0.0318602619 0.0309664412 0.0303279080 
 0.0321075871 0.0312016109 0.0305510735 
 0.0323600917 0.0314425600 0.0307807003 
 0.0326150175 0.0316862837 0.0310135015 
 0.0328698535 0.0319300395 0.0312464695 
 0.0331223476 0.0321713605 0.0314768917 
 0.0333705162 0.0324080668 0.0317023639 
 0.0336126511 0.0326382745 0.0319208007 
 0.0338473235 0.0328604006 0.0321304429 
 0.0340733850 0.0330731655 0.0323298610 
 0.0342899648 0.0332755914 0.0325179547 
 0.0344964640 0.0334669966 0.0326939478 
 0.0346925454 0.0336469857 0.0328573785 
 0.0348781210 0.0338154363 0.0330080854 
 0.0350533347 0.0339724812 0.0331461887 
 0.0352185431 0.0341184873 0.0332720676 
 0.0353742933 0.0342540317 0.0333863341 
 0.0355212980 0.0343798752 0.0334898039 
 0.0356604101 0.0344969336 0.0335834654 
 0.0357925956 0.0346062487 0.0336684468 
 0.0359189067 0.0347089578 0.0337459837 
 0.0360404544 0.0348062647 0.0338173856 
 0.0361583834 0.0348994109 0.0338840051 
 0.0362738470 0.0349896487 0.0339472072 
 0.0363879853 0.0350782165 0.0340083429 
 0.0365019044 0.0351663164 0.0340687233 
 0.0366166590 0.0352550946 0.0341295994 
 0.0367332376 0.0353456257 0.0341921432 
 0.0368525503 0.0354388986 0.0342574334 
 0.0369754195 0.0355358070 0.0343264443 
 0.0371025734 0.0356371418 0.0344000381 
 0.0372346420 0.0357435872 0.0344789601 
 0.0373721553 0.0358557189 0.0345638372 
 0.0375155445 0.0359740048 0.0346551789 
 0.0376651436 0.0360988076 0.0347533799 
 0.0378211939 0.0362303896 0.0348587257 
 0.0379838497 0.0363689184 0.0349713988 
 0.0381531840 0.0365144743 0.0350914870 
 0.0383291963 0.0366670578 0.0352189916 
 0.0385118204 0.0368265985 0.0353538369 
 0.0387009324 0.0369929638 0.0354958804 
 0.0388963588 0.0371659681 0.0356449218 
 0.0390978854 0.0373453815 0.0358007134 
 0.0393052647 0.0375309387 0.0359629693 
 0.0395182240 0.0377223476 0.0361313748 
 0.0397364729 0.0379192967 0.0363055944 
 0.0399597098 0.0381214629 0.0364852804 
 0.0401876285 0.0383285185 0.0366700801 
 0.0404199239 0.0385401368 0.0368596422 
 0.0406562968 0.0387559979 0.0370536229 
 0.0408964585 0.0389757932 0.0372516908 
 0.0411401349 0.0391992299 0.0374535314 
 0.0413870690 0.0394260340 0.0376588510 
 0.0416370239 0.0396559528 0.0378673788 
 0.0418897845 0.0398887577 0.0380788701 
 0.0421451588 0.0401242446 0.0382931069 
 0.0424029788 0.0403622357 0.0385098996 
 0.0426631008 0.0406025792 0.0387290865 
 0.0429254053 0.0408451494 0.0389505346 
 0.0431897963 0.0410898460 0.0391741381 
 0.0434562004 0.0413365934 0.0393998179 
 0.0437245658 0.0415853388 0.0396275199 
 0.0439948607 0.0418360516 0.0398572135 
 0.0442670718 0.0420887205 0.0400888896 
 0.0445412022 0.0423433524 0.0403225584 
 0.0448172698 0.0425999701 0.0405582474 
 0.0450953051 0.0428586098 0.0407959987 
 0.0453753493 0.0431193196 0.0410358673 
 0.0456574523 0.0433821566 0.0412779180 
 0.0459416706 0.0436471855 0.0415222236 
 0.0462280656 0.0439144759 0.0417688627 
 0.0465167016 0.0441841009 0.0420179174 
 0.0468076445 0.0444561351 0.0422694715 
 0.0471009598 0.0447306527 0.0425236084 
 0.0473967113 0.0450077264 0.0427804102 
 0.0476949605 0.0452874260 0.0430399555 
 0.0479957644 0.0455698168 0.0433023185 
 0.0482991757 0.0458549593 0.0435675678 
 0.0486052412 0.0461429078 0.0438357659 
 0.0489140019 0.0464337102 0.0441069679 
 0.0492254921 0.0467274073 0.0443812217 
 0.0495397392 0.0470240326 0.0446585669 
 0.0498567636 0.0473236118 0.0449390353 
 0.0501765790 0.0476261635 0.0452226505 
 0.0504991918 0.0479316985 0.0455094280 
 0.0508246017 0.0482402204 0.0457993757 
 0.0511528022 0.0485517259 0.0460924936 
 0.0514837804 0.0488662051 0.0463887750 
 0.0518175178 0.0491836417 0.0466882063 
 0.0521539905 0.0495040141 0.0469907678 
 0.0524931700 0.0498272951 0.0472964343 
 0.0528350234 0.0501534533 0.0476051757 
 0.0531795142 0.0504824529 0.0479169574 
 0.0535266024 0.0508142549 0.0482317410 
 0.0538762457 0.0511488172 0.0485494852 
 0.0542283993 0.0514860955 0.0488701458 
 0.0545830171 0.0518260435 0.0491936770 
 0.0549400514 0.0521686139 0.0495200312 
 0.0552994541 0.0525137581 0.0498491603 
 0.0556611765 0.0528614275 0.0501810154 
 0.0560251701 0.0532115734 0.0505155478 
 0.0563913869 0.0535641475 0.0508527090 
 0.0567597793 0.0539191020 0.0511924514 
 0.0571303007 0.0542763904 0.0515347284 
 0.0575029059 0.0546359671 0.0518794945 
 0.0578775508 0.0549977880 0.0522267059 
 0.0582541928 0.0553618108 0.0525763204 
 0.0586327909 0.0557279944 0.0529282973 
 0.0590133059 0.0560962998 0.0532825981 
 0.0593957000 0.0564666895 0.0536391860 
 0.0597799375 0.0568391282 0.0539980260 
 0.0601659839 0.0572135819 0.0543590852 
 0.0605538068 0.0575900185 0.0547223322 
 0.0609433751 0.0579684077 0.0550877377 
 0.0613346593 0.0583487206 0.0554552738 
 0.0617276313 0.0587309297 0.0558249141 
 0.0621222642 0.0591150089 0.0561966337 
 0.0625185325 0.0595009334 0.0565704089 
 0.0629164116 0.0598886795 0.0569462172 
 0.0633158778 0.0602782241 0.0573240369 
 0.0637169082 0.0606695453 0.0577038471 
 0.0641194807 0.0610626217 0.0580856278 
 0.0645235736 0.0614574323 0.0584693591 
 0.0649291657 0.0618539565 0.0588550217 
 0.0653362360 0.0622521742 0.0592425965 
 0.0657447638 0.0626520650 0.0596320643 
 0.0661547284 0.0630536090 0.0600234060 
 0.0665661090 0.0634567857 0.0604166022 
 0.0669788849 0.0638615747 0.0608116333 
 0.0673930350 0.0642679554 0.0612084793 
 0.0678085380 0.0646759065 0.0616071197 
 0.0682253723 0.0650854066 0.0620075335 
 0.0686435160 0.0654964337 0.0624096992 
 0.0690629465 0.0659089652 0.0628135946 
 0.0694836412 0.0663229782 0.0632191968 
 0.0699055765 0.0667384488 0.0636264823 
 0.0703287287 0.0671553530 0.0640354268 
 0.0707530735 0.0675736658 0.0644460052 
 0.0711785859 0.0679933618 0.0648581919 
 0.0716052406 0.0684144149 0.0652719605 
 0.0720330118 0.0688367984 0.0656872839 
 0.0724618730 0.0692604852 0.0661041342 
 0.0728917974 0.0696854474 0.0665224831 
 0.0733227578 0.0701116567 0.0669423015 
 0.0737547263 0.0705390843 0.0673635596 
 0.0741876748 0.0709677008 0.0677862273 
 0.0746215748 0.0713974764 0.0682102739 
 0.0750563972 0.0718283810 0.0686356680 
 0.0754921129 0.0722603838 0.0690623779 
 0.0759286922 0.0726934540 0.0694903714 
 0.0763661051 0.0731275602 0.0699196161 
 0.0768043215 0.0735626707 0.0703500789 
 0.0772433110 0.0739987536 0.0707817267 
 0.0776830426 0.0744357767 0.0712145258 
 0.0781234857 0.0748737074 0.0716484423 
 0.0785646089 0.0753125131 0.0720834421 
 0.0790063809 0.0757521609 0.0725194909 
 0.0794487702 0.0761926175 0.0729565539 
 0.0798917451 0.0766338497 0.0733945964 
 0.0803352737 0.0770758240 0.0738335833 
 0.0807793239 0.0775185067 0.0742734795 
 0.0812238636 0.0779618640 0.0747142494 
 0.0816688604 0.0784058620 0.0751558577 
 0.0821142819 0.0788504665 0.0755982685 
 0.0825600955 0.0792956433 0.0760414459 
 0.0830062684 0.0797413579 0.0764853540 
 0.0834527679 0.0801875760 0.0769299566 
 0.0838995609 0.0806342628 0.0773752173 
 0.0843466144 0.0810813837 0.0778210999 
 0.0847938952 0.0815289037 0.0782675676 
 0.0852413701 0.0819767880 0.0787145839 
 0.0856890055 0.0824250014 0.0791621120 
 0.0861367682 0.0828735089 0.0796101149 
 0.0865846244 0.0833222751 0.0800585557 
 0.0870325407 0.0837712648 0.0805073973 
 0.0874804831 0.0842204425 0.0809566026 
 0.0879284181 0.0846697729 0.0814061342 
 0.0883763117 0.0851192204 0.0818559551 
 0.0888241300 0.0855687495 0.0823060277 
 0.0892718392 0.0860183246 0.0827563147 
 0.0897194053 0.0864679101 0.0832067787 
 0.0901667943 0.0869174704 0.0836573823 
 0.0906139722 0.0873669699 0.0841080881 
 0.0910609050 0.0878163728 0.0845588586 
 0.0915075587 0.0882656437 0.0850096565 
 0.0919538993 0.0887147470 0.0854604443 
 0.0923998928 0.0891636470 0.0859111847 
 0.0928455052 0.0896123083 0.0863618405 
 0.0932907026 0.0900606954 0.0868123743 
 0.0937354510 0.0905087728 0.0872627491 
 0.0941797164 0.0909565051 0.0877129276 
 0.0946234649 0.0914038570 0.0881628729 
 0.0950666626 0.0918507930 0.0886125479 
 0.0955092756 0.0922972780 0.0890619156 
 0.0959512699 0.0927432765 0.0895109392 
 0.0963926115 0.0931887535 0.0899595818 
 0.0968332664 0.0936336734 0.0904078066 
 0.0972732006 0.0940780012 0.0908555767 
 0.0977123800 0.0945217014 0.0913028554 
 0.0981507703 0.0949647387 0.0917496058 
 0.0985883372 0.0954070776 0.0921957910 
 0.0990250462 0.0958486826 0.0926413741 
 0.0994608627 0.0962895180 0.0930863181 
 0.0998957519 0.0967295480 0.0935305859 
 0.1003296787 0.0971687365 0.0939741401 
 0.1007626079 0.0976070474 0.0944169432 
 0.1011945039 0.0980444441 0.0948589576 
 0.1016253309 0.0984808900 0.0953001453 
 0.1020550527 0.0989163480 0.0957404682 
 0.1024836326 0.0993507806 0.0961798877 
 0.1029110338 0.0997841502 0.0966183648 
 0.1033372189 0.1002164185 0.0970558604 
 0.1037621500 0.1006475470 0.0974923348 
