0.1365046191 0.1381078609 0.1392371262 
 0.1359138185 0.1376003622 0.1388032076 
 0.1353552032 0.1371201523 0.1383924333 
 0.1348325105 0.1366703764 0.1380074384 
 0.1343490119 0.1362537967 0.1376505421 
 0.1339074627 0.1358727507 0.1373237132 
 0.1335100643 0.1355291189 0.1370285434 
 0.1331584390 0.1352243029 0.1367662286 
 0.1328536184 0.1349592140 0.1365375579 
 0.1325960458 0.1347342727 0.1363429124 
 0.1323855891 0.1345494178 0.1361822712 
 0.1322215664 0.1344041252 0.1360552252 
 0.1321027804 0.1342974343 0.1359609978 
 0.1320275608 0.1342279815 0.1358984712 
 0.1319938132 0.1341940394 0.1358662176 
 0.1319990715 0.1341935595 0.1358625340 
 0.1320405545 0.1342242179 0.1358854791 
 0.1321152222 0.1342834628 0.1359329125 
 0.1322198326 0.1343685611 0.1360025336 
 0.1323509964 0.1344766451 0.1360919204 
 0.1325052306 0.1346047571 0.1361985669 
 0.1326790067 0.1347498915 0.1363199190 
 0.1328687968 0.1349090339 0.1364534077 
 0.1330711149 0.1350791965 0.1365964800 
 0.1332825527 0.1352574507 0.1367466264 
 0.1334998122 0.1354409543 0.1369014059 
 0.1337197326 0.1356269767 0.1370584666 
 0.1339393134 0.1358129185 0.1372155651 
 0.1341557324 0.1359963292 0.1373705809 
 0.1343663604 0.1361749201 0.1375215292 
 0.1345687724 0.1363465747 0.1376665705 
 0.1347607543 0.1365093563 0.1378040177 
 0.1349403082 0.1366615127 0.1379323414 
 0.1351056542 0.1368014788 0.1380501723 
 0.1352552299 0.1369278775 0.1381563030 
 0.1353876885 0.1370395178 0.1382496870 
 0.1355018953 0.1371353931 0.1383294376 
 0.1355969223 0.1372146768 0.1383948245 
 0.1356720425 0.1372767178 0.1384452704 
 0.1357267230 0.1373210346 0.1384803463 
 0.1357606171 0.1373473091 0.1384997659 
 0.1357735564 0.1373553796 0.1385033800 
 0.1357655421 0.1373452336 0.1384911703 
 0.1357367364 0.1373169998 0.1384632423 
 0.1356874526 0.1372709403 0.1384198187 
 0.1356181464 0.1372074417 0.1383612314 
 0.1355294054 0.1371270073 0.1382879145 
 0.1354219394 0.1370302475 0.1382003964 
 0.1352965703 0.1369178711 0.1380992912 
 0.1351542214 0.1367906760 0.1379852913 
 0.1349959066 0.1366495394 0.1378591582 
 0.1348227196 0.1364954086 0.1377217146 
 0.1346358225 0.1363292907 0.1375738352 
 0.1344364349 0.1361522428 0.1374164383 
 0.1342258215 0.1359653620 0.1372504768 
 0.1340052811 0.1357697750 0.1370769291 
 0.1337761346 0.1355666279 0.1368967907 
 0.1335397133 0.1353570762 0.1367110649 
 0.1332973474 0.1351422748 0.1365207546 
 0.1330503543 0.1349233681 0.1363268534 
 0.1328000281 0.1347014804 0.1361303380 
 0.1325476285 0.1344777072 0.1359321597 
 0.1322943708 0.1342531060 0.1357332378 
 0.1320414169 0.1340286889 0.1355344520 
 0.1317898664 0.1338054146 0.1353366366 
 0.1315407490 0.1335841826 0.1351405749 
 0.1312950180 0.1333658267 0.1349469940 
 0.1310535443 0.1331511107 0.1347565607 
 0.1308171123 0.1329407240 0.1345698784 
 0.1305864165 0.1327352791 0.1343874842 
 0.1303620589 0.1325353096 0.1342098475 
 0.1301445486 0.1323412688 0.1340373690 
 0.1299343017 0.1321535303 0.1338703806 
 0.1297316422 0.1319723884 0.1337091461 
 0.1295368049 0.1317980603 0.1335538628 
 0.1293499379 0.1316306884 0.1334046635 
 0.1291711074 0.1314703439 0.1332616194 
 0.1290003017 0.1313170305 0.1331247431 
 0.1288374372 0.1311706891 0.1329939929 
 0.1286823643 0.1310312027 0.1328692766 
 0.1285348732 0.1308984018 0.1327504562 
 0.1283947013 0.1307720699 0.1326373523 
 0.1282615392 0.1306519493 0.1325297496 
 0.1281350380 0.1305377469 0.1324274010 
 0.1280148157 0.1304291397 0.1323300332 
 0.1279004640 0.1303257808 0.1322373512 
 0.1277915546 0.1302273045 0.1321490429 
 0.1276876449 0.1301333318 0.1320647838 
 0.1275882841 0.1300434751 0.1319842410 
 0.1274930180 0.1299573426 0.1319070773 
 0.1274013937 0.1298745424 0.1318329546 
 0.1273129641 0.1297946866 0.1317615370 
 0.1272272911 0.1297173938 0.1316924938 
 0.1271439491 0.1296422924 0.1316255021 
 0.1270625270 0.1295690226 0.1315602481 
 0.1269826308 0.1294972381 0.1314964295 
 0.1269038844 0.1294266077 0.1314337563 
 0.1268259309 0.1293568160 0.1313719515 
 0.1267484329 0.1292875637 0.1313107518 
 0.1266710725 0.1292185680 0.1312499077 
 0.1265935506 0.1291495618 0.1311891829 
 0.1265155863 0.1290802935 0.1311283543 
 0.1264369154 0.1290105255 0.1310672108 
 0.1263572891 0.1289400334 0.1310055523 
 0.1262764720 0.1288686042 0.1309431887 
 0.1261942402 0.1287960349 0.1308799382 
 0.1261103791 0.1287221303 0.1308156263 
 0.1260246813 0.1286467015 0.1307500834 
 0.1259369441 0.1285695639 0.1306831439 
 0.1258469671 0.1284905347 0.1306146441 
 0.1257545501 0.1284094319 0.1305444207 
 0.1256594909 0.1283260716 0.1304723093 
 0.1255615831 0.1282402665 0.1303981427 
 0.1254606144 0.1281518248 0.1303217499 
 0.1253563648 0.1280605479 0.1302429543 
 0.1252486053 0.1279662301 0.1301615736 
 0.1251370968 0.1278686570 0.1300774180 
 0.1250215891 0.1277676052 0.1299902907 
 0.1249018209 0.1276628420 0.1298999865 
 0.1247775194 0.1275541249 0.1298062926 
 0.1246484004 0.1274412023 0.1297089886 
 0.1245141695 0.1273238140 0.1296078468 
 0.1243745230 0.1272016921 0.1295026334 
 0.1242291491 0.1270745622 0.1293931093 
 0.1240777302 0.1269421453 0.1292790318 
 0.1239199449 0.1268041594 0.1291601560 
 0.1237554705 0.1266603221 0.1290362370 
 0.1235839864 0.1265103529 0.1289070321 
 0.1234051770 0.1263539763 0.1287723031 
 0.1232187355 0.1261909247 0.1286318193 
 0.1230243677 0.1260209420 0.1284853600 
 0.1228217960 0.1258437867 0.1283327178 
 0.1226107639 0.1256592362 0.1281737020 
 0.1223910402 0.1254670902 0.1280081416 
 0.1221624237 0.1252671746 0.1278358886 
 0.1219247478 0.1250593459 0.1276568218 
 0.1216778848 0.1248434947 0.1274708501 
 0.1214217509 0.1246195500 0.1272779158 
 0.1211563103 0.1243874829 0.1270779978 
 0.1208815794 0.1241473099 0.1268711151 
 0.1205976310 0.1238990973 0.1266573294 
 0.1203045980 0.1236429632 0.1264367481 
 0.1200026763 0.1233790813 0.1262095267 
 0.1196921282 0.1231076830 0.1259758706 
 0.1193732844 0.1228290593 0.1257360374 
 0.1190465456 0.1225435626 0.1254903374 
 0.1187123836 0.1222516071 0.1252391348 
 0.1183713417 0.1219536695 0.1249828479 
 0.1180240339 0.1216502881 0.1247219481 
 0.1176711435 0.1213420617 0.1244569591 
 0.1173134205 0.1210296475 0.1241884551 
 0.1169516783 0.1207137577 0.1239170574 
 0.1165867888 0.1203951559 0.1236434318 
 0.1162196770 0.1200746518 0.1233682835 
 0.1158513140 0.1197530954 0.1230923521 
 0.1154827090 0.1194313700 0.1228164055 
 0.1151149004 0.1191103841 0.1225412328 
 0.1147489452 0.1187910624 0.1222676364 
 0.1143859081 0.1184743359 0.1219964235 
 0.1140268492 0.1181611314 0.1217283961 
 0.1136728106 0.1178523593 0.1214643416 
 0.1133248029 0.1175489018 0.1212050213 
 0.1129837906 0.1172515998 0.1209511595 
 0.1126506771 0.1169612399 0.1207034317 
 0.1123262895 0.1166785403 0.1204624526 
 0.1120113634 0.1164041378 0.1202287641 
 0.1117065281 0.1161385739 0.1200028236 
 0.1114122911 0.1158822817 0.1197849920 
 0.1111290249 0.1156355729 0.1195755226 
 0.1108569534 0.1153986266 0.1193745507 
 0.1105961394 0.1151714775 0.1191820834 
 0.1103464745 0.1149540066 0.1189979916 
 0.1101076693 0.1147459327 0.1188220016 
 0.1098792462 0.1145468051 0.1186536896 
 0.1096605337 0.1143559990 0.1184924767 
 0.1094506629 0.1141727118 0.1183376258 
 0.1092485666 0.1139959619 0.1181882408 
 0.1090529800 0.1138245897 0.1180432663 
 0.1088624445 0.1136572599 0.1179014906 
 0.1086753134 0.1134924670 0.1177615497 
 0.1084897608 0.1133285424 0.1176219335 
 0.1083037916 0.1131636636 0.1174809934 
 0.1081152553 0.1129958655 0.1173369525 
