6.0930774558 6.0941369726 6.0951239613 
 6.0936245146 6.0946802141 6.0956633300 
 6.0941704203 6.0952222149 6.0962013673 
 6.0947152155 6.0957630048 6.0967380898 
 6.0952589399 6.0963026117 6.0972735125 
 6.0958016303 6.0968410607 6.0978076485 
 6.0963433194 6.0973783740 6.0983405088 
 6.0968840355 6.0979145700 6.0988721012 
 6.0974238017 6.0984496628 6.0994024305 
 6.0979626354 6.0989836616 6.0999314976 
 6.0985005474 6.0995165704 6.1004592992 
 6.0990375421 6.1000483878 6.1009858278 
 6.0995736168 6.1005791064 6.1015110711 
 6.1001087616 6.1011087126 6.1020350120 
 6.1006429591 6.1016371869 6.1025576288 
 6.1011761847 6.1021645037 6.1030788947 
 6.1017084066 6.1026906314 6.1035987786 
 6.1022395861 6.1032155328 6.1041172448 
 6.1027696777 6.1037391651 6.1046342535 
 6.1032986298 6.1042614806 6.1051497613 
 6.1038263851 6.1047824272 6.1056637215 
 6.1043528812 6.1053019487 6.1061760843 
 6.1048780513 6.1058199855 6.1066867981 
 6.1054018246 6.1063364752 6.1071958090 
 6.1059241271 6.1068513531 6.1077030622 
 6.1064448827 6.1073645529 6.1082085019 
 6.1069640131 6.1078760074 6.1087120723 
 6.1074814390 6.1083856487 6.1092137176 
 6.1079970806 6.1088934090 6.1097133826 
 6.1085108582 6.1093992210 6.1102110133 
 6.1090226925 6.1099030184 6.1107065566 
 6.1095325053 6.1104047360 6.1111999611 
 6.1100402198 6.1109043101 6.1116911771 
 6.1105457610 6.1114016789 6.1121801565 
 6.1110490558 6.1118967825 6.1126668531 
 6.1115500335 6.1123895630 6.1131512225 
 6.1120486258 6.1128799645 6.1136332221 
 6.1125447668 6.1133679334 6.1141128109 
 6.1130383935 6.1138534180 6.1145899493 
 6.1135294452 6.1143363689 6.1150645994 
 6.1140178643 6.1148167384 6.1155367241 
 6.1145035954 6.1152944807 6.1160062877 
 6.1149865863 6.1157695521 6.1164732552 
 6.1154667868 6.1162419102 6.1169375925 
 6.1159441499 6.1167115145 6.1173992658 
 6.1164186309 6.1171783261 6.1178582421 
 6.1168901874 6.1176423073 6.1183144887 
 6.1173587800 6.1181034222 6.1187679731 
 6.1178243716 6.1185616362 6.1192186635 
 6.1182869275 6.1190169162 6.1196665281 
 6.1187464157 6.1194692306 6.1201115357 
 6.1192028068 6.1199185494 6.1205536555 
 6.1196560740 6.1203648442 6.1209928573 
 6.1201061928 6.1208080881 6.1214291114 
 6.1205531417 6.1212482561 6.1218623892 
 6.1209969017 6.1216853250 6.1222926629 
 6.1214374565 6.1221192734 6.1227199058 
 6.1218747924 6.1225500820 6.1231440923 
 6.1223088983 6.1229777334 6.1235651984 
 6.1227397660 6.1234022123 6.1239832015 
 6.1231673895 6.1238235056 6.1243980804 
 6.1235917654 6.1242416019 6.1248098159 
 6.1240128929 6.1246564924 6.1252183903 
 6.1244307733 6.1250681699 6.1256237879 
 6.1248454100 6.1254766294 6.1260259946 
 6.1252568084 6.1258818678 6.1264249983 
 6.1256649758 6.1262838836 6.1268207886 
 6.1260699209 6.1266826771 6.1272133568 
 6.1264716540 6.1270782500 6.1276026960 
 6.1268701864 6.1274706055 6.1279888006 
 6.1272655304 6.1278597477 6.1283716668 
 6.1276576988 6.1282456820 6.1287512917 
 6.1280467050 6.1286284144 6.1291276740 
 6.1284325625 6.1290079514 6.1295008130 
 6.1288152847 6.1293843000 6.1298707091 
 6.1291948848 6.1297574674 6.1302373634 
 6.1295713753 6.1301274606 6.1306007774 
 6.1299447682 6.1304942867 6.1309609532 
 6.1303150742 6.1308579521 6.1313178927 
 6.1306823032 6.1312184629 6.1316715983 
 6.1310464637 6.1315758243 6.1320220719 
