0.0681920190 0.0650851484 0.0620404521 
 0.0679608673 0.0648569281 0.0618156493 
 0.0677312222 0.0646304090 0.0615927664 
 0.0675029749 0.0644055027 0.0613717419 
 0.0672760012 0.0641821036 0.0611524951 
 0.0670501617 0.0639600898 0.0609349275 
 0.0668253040 0.0637393247 0.0607189237 
 0.0666012641 0.0635196585 0.0605043535 
 0.0663778681 0.0633009301 0.0602910735 
 0.0661549341 0.0630829694 0.0600789295 
 0.0659322748 0.0628655989 0.0598677586 
 0.0657096991 0.0626486368 0.0596573915 
 0.0654870145 0.0624318982 0.0594476546 
 0.0652640289 0.0622151979 0.0592383722 
 0.0650405531 0.0619983520 0.0590293685 
 0.0648164020 0.0617811799 0.0588204694 
 0.0645913966 0.0615635058 0.0586115038 
 0.0643653656 0.0613451603 0.0584023054 
 0.0641381465 0.0611259813 0.0581927133 
 0.0639095870 0.0609058156 0.0579825731 
 0.0636795458 0.0606845189 0.0577717375 
 0.0634478934 0.0604619572 0.0575600668 
 0.0632145129 0.0602380071 0.0573474292 
 0.0629793007 0.0600125559 0.0571337008 
 0.0627421667 0.0597855024 0.0569187661 
 0.0625030350 0.0595567568 0.0567025178 
 0.0622618440 0.0593262411 0.0564848572 
 0.0620185473 0.0590938897 0.0562656941 
 0.0617731138 0.0588596495 0.0560449478 
 0.0615255281 0.0586234805 0.0558225470 
 0.0612757915 0.0583853565 0.0555984311 
 0.0610239223 0.0581452660 0.0553725509 
 0.0607699566 0.0579032131 0.0551448700 
 0.0605139491 0.0576592182 0.0549153660 
 0.0602559738 0.0574133197 0.0546840324 
 0.0599961251 0.0571655751 0.0544508804 
 0.0597345180 0.0569160620 0.0542159403 
 0.0594712896 0.0566648797 0.0539792640 
 0.0592065990 0.0564121500 0.0537409265 
 0.0589406280 0.0561580187 0.0535010280 
 0.0586735813 0.0559026558 0.0532596947 
 0.0584056861 0.0556462562 0.0530170806 
 0.0581371918 0.0553890398 0.0527733682 
 0.0578683690 0.0551312512 0.0525287683 
 0.0575995085 0.0548731586 0.0522835203 
 0.0573309190 0.0546150526 0.0520378910 
 0.0570629254 0.0543572444 0.0517921734 
 0.0567958658 0.0541000633 0.0515466841 
 0.0565300889 0.0538438536 0.0513017608 
 0.0562659498 0.0535889715 0.0510577592 
 0.0560038072 0.0533357812 0.0508150487 
 0.0557440187 0.0530846504 0.0505740080 
 0.0554869369 0.0528359464 0.0503350210 
 0.0552329051 0.0525900312 0.0500984710 
 0.0549822529 0.0523472569 0.0498647363 
 0.0547352924 0.0521079611 0.0496341846 
 0.0544923138 0.0518724625 0.0494071682 
 0.0542535820 0.0516410565 0.0491840191 
 0.0540193330 0.0514140116 0.0489650447 
 0.0537897712 0.0511915658 0.0487505232 
 0.0535650667 0.0509739234 0.0485407006 
 0.0533453535 0.0507612531 0.0483357873 
 0.0531307281 0.0505536857 0.0481359561 
 0.0529212484 0.0503513127 0.0479413399 
 0.0527169337 0.0501541864 0.0477520309 
 0.0525177648 0.0499623188 0.0475680801 
 0.0523236846 0.0497756830 0.0473894974 
 0.0521345998 0.0495942135 0.0472162525 
 0.0519503821 0.0494178082 0.0470482759 
 0.0517708707 0.0492463302 0.0468854607 
 0.0515958746 0.0490796101 0.0467276652 
 0.0514251752 0.0489174489 0.0465747151 
 0.0512585295 0.0487596208 0.0464264065 
 0.0510956734 0.0486058760 0.0462825090 
 0.0509363246 0.0484559448 0.0461427691 
 0.0507801863 0.0483095404 0.0460069137 
 0.0506269505 0.0481663627 0.0458746533 
 0.0504763015 0.0480261014 0.0457456859 
 0.0503279191 0.0478884397 0.0456197001 
 0.0501814819 0.0477530579 0.0454963790 
 0.0500366708 0.0476196358 0.0453754030 
 0.0498931713 0.0474878567 0.0452564533 
 0.0497506771 0.0473574099 0.0451392150 
 0.0496088922 0.0472279932 0.0450233798 
 0.0494675337 0.0470993162 0.0449086485 
 0.0493263338 0.0469711019 0.0447947340 
 0.0491850421 0.0468430893 0.0446813631 
 0.0490434270 0.0467150350 0.0445682786 
 0.0489012779 0.0465867152 0.0444552415 
 0.0487584058 0.0464579269 0.0443420319 
 0.0486146449 0.0463284892 0.0442284511 
 0.0484698531 0.0461982444 0.0441143223 
 0.0483239130 0.0460670582 0.0439994917 
 0.0481767318 0.0459348211 0.0438838288 
 0.0480282419 0.0458014478 0.0437672275 
 0.0478784001 0.0456668776 0.0436496055 
 0.0477271881 0.0455310744 0.0435309048 
 0.0475746113 0.0453940256 0.0434110915 
 0.0474206979 0.0452557422 0.0432901549 
 0.0472654987 0.0451162573 0.0431681068 
 0.0471090848 0.0449756254 0.0430449811 
 0.0469515471 0.0448339209 0.0429208322 
 0.0467929942 0.0446912367 0.0427957338 
 0.0466335507 0.0445476827 0.0426697773 
 0.0464733556 0.0444033837 0.0425430704 
 0.0463125602 0.0442584778 0.0424157349 
 0.0461513259 0.0441131143 0.0422879053 
 0.0459898219 0.0439674514 0.0421597262 
 0.0458282235 0.0438216543 0.0420313506 
 0.0456667094 0.0436758929 0.0419029373 
 0.0455054597 0.0435303395 0.0417746494 
 0.0453446537 0.0433851668 0.0416466513 
 0.0451844676 0.0432405454 0.0415191071 
 0.0450250726 0.0430966422 0.0413921783 
 0.0448666328 0.0429536179 0.0412660215 
 0.0447093037 0.0428116255 0.0411407872 
