0.1181839130 0.1156559010 0.1130274455 
 0.1178299988 0.1152916814 0.1126537245 
 0.1174766739 0.1149282450 0.1122809743 
 0.1171240655 0.1145656964 0.1119092798 
 0.1167722905 0.1142041304 0.1115387164 
 0.1164214544 0.1138436310 0.1111693495 
 0.1160716505 0.1134842714 0.1108012343 
 0.1157229595 0.1131261132 0.1104344153 
 0.1153754494 0.1127692062 0.1100689261 
 0.1150291751 0.1124135885 0.1097047896 
 0.1146841781 0.1120592863 0.1093420182 
 0.1143404870 0.1117063142 0.1089806136 
 0.1139981178 0.1113546755 0.1086205676 
 0.1136570739 0.1110043629 0.1082618623 
 0.1133173470 0.1106553584 0.1079044710 
 0.1129789176 0.1103076349 0.1075483587 
 0.1126417562 0.1099611563 0.1071934831 
 0.1123058237 0.1096158789 0.1068397952 
 0.1119710729 0.1092717520 0.1064872408 
 0.1116374494 0.1089287195 0.1061357610 
 0.1113048930 0.1085867205 0.1057852939 
 0.1109733389 0.1082456913 0.1054357753 
 0.1106427191 0.1079055657 0.1050871401 
 0.1103129636 0.1075662771 0.1047393238 
 0.1099840022 0.1072277596 0.1043922631 
 0.1096557655 0.1068899491 0.1040458980 
 0.1093281865 0.1065527847 0.1037001721 
 0.1090012021 0.1062162102 0.1033550347 
 0.1086747542 0.1058801752 0.1030104413 
 0.1083487910 0.1055446361 0.1026663549 
 0.1080232683 0.1052095575 0.1023227474 
 0.1076981507 0.1048749132 0.1019795998 
 0.1073734124 0.1045406869 0.1016369040 
 0.1070490385 0.1042068733 0.1012946629 
 0.1067250253 0.1038734788 0.1009528913 
 0.1064013812 0.1035405220 0.1006116165 
 0.1060781276 0.1032080343 0.1002708787 
 0.1057552985 0.1028760600 0.0999307312 
 0.1054329415 0.1025446568 0.0995912406 
 0.1051111174 0.1022138956 0.0992524869 
 0.1047899003 0.1018838605 0.0989145630 
 0.1044693771 0.1015546481 0.0985775749 
 0.1041496476 0.1012263679 0.0982416407 
 0.1038308233 0.1008991406 0.0979068900 
 0.1035130271 0.1005730984 0.0975734635 
 0.1031963920 0.1002483829 0.0972415115 
 0.1028810606 0.0999251453 0.0969111933 
 0.1025671835 0.0996035439 0.0965826752 
 0.1022549179 0.0992837438 0.0962561300 
 0.1019444266 0.0989659148 0.0959317349 
 0.1016358763 0.0986502302 0.0956096699 
 0.1013294359 0.0983368649 0.0952901166 
 0.1010252751 0.0980259939 0.0949732557 
