0.1364700766 0.1361638619 0.1356156735 
 0.1354650327 0.1350463820 0.1343915027 
 0.1344106195 0.1338810232 0.1331206188 
 0.1333112025 0.1326721751 0.1318074563 
 0.1321713169 0.1314244223 0.1304566728 
 0.1309956412 0.1301425180 0.1290731205 
 0.1297889689 0.1288313521 0.1276618125 
 0.1285561761 0.1274959175 0.1262278856 
 0.1273021875 0.1261412722 0.1247765591 
 0.1260319406 0.1247724996 0.1233130912 
 0.1247503476 0.1233946673 0.1218427329 
 0.1234622581 0.1220127847 0.1203706815 
 0.1221724202 0.1206317609 0.1189020330 
 0.1208854447 0.1192563634 0.1174417367 
 0.1196057686 0.1178911784 0.1159945504 
 0.1183376229 0.1165405747 0.1145650003 
 0.1170850022 0.1152086696 0.1131573429 
 0.1158516387 0.1138993001 0.1117755335 
 0.1146409799 0.1126159983 0.1104231987 
 0.1134561711 0.1113619721 0.1091036152 
 0.1123000418 0.1101400909 0.1078196951 
 0.1111750984 0.1089528770 0.1065739761 
 0.1100835195 0.1078025022 0.1053686194 
 0.1090271579 0.1066907893 0.1042054120 
 0.1080075453 0.1056192191 0.1030857747 
 0.1070259015 0.1045889405 0.1020107751 
 0.1060831469 0.1036007854 0.1009811444 
 0.1051799183 0.1026552865 0.0999972980 
 0.1043165866 0.1017526972 0.0990593583 
 0.1034932764 0.1008930140 0.0981671796 
 0.1027098872 0.1000760002 0.0973203749 
 0.1019661158 0.0993012099 0.0965183424 
 0.1012614777 0.0985680125 0.0957602926 
 0.1005953303 0.0978756176 0.0950452754 
 0.0999668941 0.0972230979 0.0943722050 
 0.0993752740 0.0966094125 0.0937398853 
 0.0988194795 0.0960334284 0.0931470322 
 0.0982984433 0.0954939403 0.0925922954 
 0.0978110392 0.0949896892 0.0920742775 
 0.0973560977 0.0945193793 0.0915915518 
 0.0969324210 0.0940816933 0.0911426780 
 0.0965387957 0.0936753052 0.0907262157 
 0.0961740044 0.0932988925 0.0903407360 
 0.0958368355 0.0929511462 0.0899848322 
 0.0955260920 0.0926307789 0.0896571275 
 0.0952405984 0.0923365323 0.0893562819 
 0.0949792067 0.0920671823 0.0890809980 
 0.0947408009 0.0918215441 0.0888300242 
 0.0945243013 0.0915984747 0.0886021583 
 0.0943286662 0.0913968760 0.0883962488 
 0.0941528944 0.0912156953 0.0882111961 
 0.0939960261 0.0910539268 0.0880459525 
 0.0938571432 0.0909106109 0.0878995215 
 0.0937353691 0.0907848338 0.0877709570 
 0.0936298681 0.0906757266 0.0876593616 
 0.0935398446 0.0905824636 0.0875638846 
 0.0934645413 0.0905042608 0.0874837201 
 0.0934032379 0.0904403737 0.0874181043 
 0.0933552494 0.0903900953 0.0873663135 
 0.0933199240 0.0903527541 0.0873276608 
 0.0932966412 0.0903277115 0.0873014944 
 0.0932848100 0.0903143598 0.0872871945 
 0.0932838668 0.0903121199 0.0872841711 
 0.0932932734 0.0903204393 0.0872918615 
 0.0933125153 0.0903387899 0.0873097282 
 0.0933410998 0.0903666661 0.0873372569 
 0.0933785545 0.0904035832 0.0873739542 
 0.0934244256 0.0904490756 0.0874193463 
 0.0934782765 0.0905026954 0.0874729772 
 0.0935396868 0.0905640108 0.0875344072 
 0.0936082509 0.0906326054 0.0876032120 
 0.0936835769 0.0907080768 0.0876789813 
 0.0937652862 0.0907900357 0.0877613181 
 0.0938530123 0.0908781055 0.0878498378 
 0.0939464005 0.0909719214 0.0879441680 
 0.0940451071 0.0910711301 0.0880439473 
 0.0941487995 0.0911753893 0.0881488260 
 0.0942571555 0.0912843676 0.0882584650 
 0.0943698633 0.0913977442 0.0883725361 
 0.0944866216 0.0915152090 0.0884907218 
 0.0946071391 0.0916364627 0.0886127157 
 0.0947311350 0.0917612166 0.0887382223 
 0.0948583388 0.0918891927 0.0888669572 
 0.0949884908 0.0920201245 0.0889986475 
 0.0951213420 0.0921537563 0.0891330319 
 0.0952566541 0.0922898442 0.0892698610 
 0.0953942003 0.0924281561 0.0894088979 
 0.0955337651 0.0925684716 0.0895499178 
 0.0956751448 0.0927105830 0.0896927090 
 0.0958181472 0.0928542947 0.0898370726 
 0.0959625926 0.0929994240 0.0899828233 
 0.0961083132 0.0931458011 0.0901297891 
 0.0962551539 0.0932932694 0.0902778117 
 0.0964029718 0.0934416851 0.0904267466 
 0.0965516368 0.0935909180 0.0905764632 
