6.0873775122 6.0876216921 6.0877803409 
 6.0879296356 6.0881854475 6.0883559558 
 6.0884776406 6.0887448479 6.0889269526 
 6.0890215623 6.0892999047 6.0894933191 
 6.0895614651 6.0898506599 6.0900550764 
 6.0900974388 6.0903971839 6.0906122760 
 6.0906295958 6.0909395712 6.0911649958 
 6.0911580674 6.0914779376 6.0917133369 
 6.0916830004 6.0920124162 6.0922574204 
 6.0922045540 6.0925431546 6.0927973835 
 6.0927228960 6.0930703115 6.0933333772 
 6.0932382004 6.0935940536 6.0938655623 
 6.0937506442 6.0941145529 6.0943941074 
 6.0942604048 6.0946319840 6.0949191857 
 6.0947676574 6.0951465217 6.0954409729 
 6.0952725733 6.0956583388 6.0959596452 
 6.0957753176 6.0961676043 6.0964753767 
 6.0962760479 6.0966744817 6.0969883386 
 6.0967749124 6.0971791277 6.0974986969 
 6.0972720497 6.0976816906 6.0980066116 
 6.0977675870 6.0981823100 6.0985122357 
 6.0982616398 6.0986811152 6.0990157136 
 6.0987543115 6.0991782254 6.0995171815 
 6.0992456932 6.0996737485 6.1000167654 
 6.0997358630 6.1001677812 6.1005145820 
 6.1002248865 6.1006604089 6.1010107371 
 6.1007128167 6.1011517053 6.1015053261 
 6.1011996941 6.1016417322 6.1019984335 
 6.1016855470 6.1021305401 6.1024901326 
 6.1021703919 6.1026181679 6.1029804856 
 6.1026542335 6.1031046431 6.1034695434 
 6.1031370655 6.1035899820 6.1039573456 
 6.1036188710 6.1040741900 6.1044439207 
 6.1040996225 6.1045572618 6.1049292860 
 6.1045792829 6.1050391817 6.1054134476 
 6.1050578059 6.1055199241 6.1058964011 
 6.1055351362 6.1059994536 6.1063781312 
 6.1060112106 6.1064777257 6.1068586125 
 6.1064859581 6.1069546873 6.1073378094 
 6.1069593010 6.1074302768 6.1078156772 
 6.1074311550 6.1079044254 6.1082921618 
 6.1079014306 6.1083770570 6.1087672010 
 6.1083700330 6.1088480893 6.1092407244 
 6.1088368634 6.1093174345 6.1097126548 
 6.1093018197 6.1097849996 6.1101829084 
 6.1097647969 6.1102506878 6.1106513957 
 6.1102256884 6.1107143989 6.1111180227 
 6.1106843861 6.1111760300 6.1115826912 
 6.1111407818 6.1116354767 6.1120452998 
 6.1115947676 6.1120926335 6.1125057451 
 6.1120462367 6.1125473950 6.1129639222 
 6.1124950841 6.1129996562 6.1134197256 
 6.1129412070 6.1134493136 6.1138730502 
 6.1133845060 6.1138962657 6.1143237920 
 6.1138248851 6.1143404137 6.1147718487 
 6.1142622525 6.1147816622 6.1152171205 
 6.1146965207 6.1152199194 6.1156595107 
 6.1151276074 6.1156550979 6.1160989265 
 6.1155554355 6.1160871151 6.1165352789 
 6.1159799331 6.1165158932 6.1169684837 
 6.1164010343 6.1169413597 6.1173984615 
 6.1168186788 6.1173634478 6.1178251382 
 6.1172328119 6.1177820958 6.1182484451 
 6.1176433849 6.1181972480 6.1186683187 
 6.1180503548 6.1186088540 6.1190847012 
 6.1184536839 6.1190168692 6.1194975405 
 6.1188533400 6.1194212539 6.1199067897 
 6.1192492958 6.1198219740 6.1203124071 
 6.1196415290 6.1202190001 6.1207143563 
 6.1200300216 6.1206123074 6.1211126057 
 6.1204147596 6.1210018753 6.1215071280 
 6.1207957328 6.1213876874 6.1218979005 
 6.1211729341 6.1217697307 6.1222849041 
 6.1215463595 6.1221479952 6.1226681234 
 6.1219160069 6.1225224739 6.1230475459 
 6.1222818767 6.1228931618 6.1234231619 
 6.1226439702 6.1232600560 6.1237949640 
 6.1230022901 6.1236231549 6.1241629466 
 6.1233568396 6.1239824581 6.1245271055 
 6.1237076220 6.1243379654 6.1248874378 
 6.1240546404 6.1246896772 6.1252439409 
 6.1243978973 6.1250375935 6.1255966127 
 6.1247373943 6.1253817138 6.1259454508 
 6.1250731314 6.1257220367 6.1262904525 
 6.1254051075 6.1260585598 6.1266316143 
 6.1257333190 6.1263912789 6.1269689316 
 6.1260577607 6.1267201883 6.1273023986 
 6.1263784249 6.1270452804 6.1276320077 
 6.1266953012 6.1273665453 6.1279577499 
 6.1270083769 6.1276839710 6.1282796139 
 6.1273176363 6.1279975429 6.1285975865 
 6.1276230610 6.1283072441 6.1289116524 
 6.1279246298 6.1286130550 6.1292217939 
 6.1282223184 6.1289149534 6.1295279909 
 6.1285160999 6.1292129146 6.1298302211 
 6.1288059445 6.1295069113 6.1301284599 
 6.1290918197 6.1297969136 6.1304226802 
 6.1293736902 6.1300828893 6.1307128526 
 6.1296515183 6.1303648036 6.1309989458 
 6.1299252641 6.1306426199 6.1312809261 
 6.1301948851 6.1309162989 6.1315587580 
 6.1304603372 6.1311857999 6.1318324040 
 6.1307215739 6.1314510802 6.1321018251 
 6.1309785476 6.1317120953 6.1323669804 
 6.1312312087 6.1319687996 6.1326278280 
 6.1314795069 6.1322211462 6.1328843245 
 6.1317233904 6.1324690869 6.1331364257 
 6.1319628068 6.1327125731 6.1333840863 
 6.1321977031 6.1329515552 6.1336272606 
 6.1324280260 6.1331859835 6.1338659022 
 6.1326537220 6.1334158079 6.1340999647 
 6.1328747377 6.1336409783 6.1343294013 
 6.1330910198 6.1338614448 6.1345541655 
 6.1333025158 6.1340771580 6.1347742110 
 6.1335091738 6.1342880689 6.1349894919 
 6.1337109426 6.1344941293 6.1351999629 
 6.1339077722 6.1346952919 6.1354055795 
 6.1340996139 6.1348915104 6.1356062979 
 6.1342864203 6.1350827398 6.1358020756 
 6.1344681454 6.1352689364 6.1359928709 
 6.1346447451 6.1354500578 6.1361786437 
 6.1348161769 6.1356260634 6.1363593549 
 6.1349824002 6.1357969140 6.1365349670 
 6.1351433765 6.1359625723 6.1367054440 
 6.1352990693 6.1361230029 6.1368707513 
 6.1354494441 6.1362781719 6.1370308561 
 6.1355944688 6.1364280476 6.1371857270 
 6.1357341132 6.1365726001 6.1373353345 
 6.1358683496 6.1367118015 6.1374796505 
 6.1359971523 6.1368456259 6.1376186488 
 6.1361204980 6.1369740492 6.1377523047 
 6.1362383656 6.1370970493 6.1378805951 
 6.1363507359 6.1372146058 6.1380034985 
 6.1364575921 6.1373267005 6.1381209952 
 6.1365589194 6.1374333165 6.1382330665 
 6.1366547047 6.1375344390 6.1383396954 
 6.1367449372 6.1376300546 6.1384408664 
 6.1368296075 6.1377201515 6.1385365649 
 6.1369087081 6.1378047192 6.1386267777 
 6.1369822328 6.1378837488 6.1387114927 
 6.1370501771 6.1379572321 6.1387906987 
 6.1371125375 6.1380251626 6.1388643854 
 6.1371693117 6.1380875341 6.1389325431 
 6.1372204983 6.1381443415 6.1389951630 
 6.1372660965 6.1381955804 6.1390522365 
 6.1373061062 6.1382412467 6.1391037556 
 6.1373405277 6.1382813366 6.1391497125 
 6.1373693614 6.1383158464 6.1391900994 
 6.1373926076 6.1383447726 6.1392249084 
 6.1374102665 6.1383681113 6.1392541317 
 6.1374223376 6.1383858582 6.1392777610 
 6.1374288201 6.1383980084 6.1392957874 
 6.1374297120 6.1384045565 6.1393082015 
 6.1374250104 6.1384054959 6.1393149933 
 6.1374147111 6.1384008191 6.1393161517 
 6.1373988084 6.1383905173 6.1393116647 
 6.1373772950 6.1383745804 6.1393015191 
 6.1373501619 6.1383529965 6.1392857004 
 6.1373173978 6.1383257524 6.1392641930 
 6.1372789896 6.1382928328 6.1392369796 
 6.1372349218 6.1382542207 6.1392040413 
 6.1371851767 6.1382098969 6.1391653578 
 6.1371297339 6.1381598404 6.1391209071 
 6.1370685708 6.1381040279 6.1390706654 
 6.1370016622 6.1380424341 6.1390146073 
 6.1369289802 6.1379750315 6.1389527055 
 6.1368504945 6.1379017905 6.1388849312 
 6.1367661726 6.1378226793 6.1388112538 
 6.1366759791 6.1377376644 6.1387316413 
 6.1365798768 6.1376467102 6.1386460599 
 6.1364778260 6.1375497792 6.1385544747 
 6.1363697853 6.1374468324 6.1384568492 
 6.1362557113 6.1373378293 6.1383531461 
 6.1361355592 6.1372227282 6.1382433268 
 6.1360092827 6.1371014860 6.1381273521 
 6.1358768344 6.1369740590 6.1380051819 
 6.1357381663 6.1368404029 6.1378767762 
 6.1355932297 6.1367004728 6.1377420942 
 6.1354419756 6.1365542238 6.1376010954 
 6.1352843554 6.1364016111 6.1374537397 
 6.1351203205 6.1362425905 6.1372999871 
 6.1349498234 6.1360771183 6.1371397986 
 6.1347728173 6.1359051518 6.1369731360 
 6.1345892570 6.1357266496 6.1367999622 
 6.1343990989 6.1355415718 6.1366202415 
 6.1342023013 6.1353498802 6.1364339399 
 6.1339988249 6.1351515388 6.1362410250 
 6.1337886327 6.1349465137 6.1360414666 
 6.1335716907 6.1347347735 6.1358352365 
 6.1333479679 6.1345162895 6.1356223088 
 6.1331174365 6.1342910360 6.1354026603 
 6.1328800723 6.1340589902 6.1351762704 
 6.1326358547 6.1338201328 6.1349431213 
 6.1323847672 6.1335744479 6.1347031981 
 6.1321267970 6.1333219229 6.1344564891 
 6.1318619360 6.1330625494 6.1342029857 
 6.1315901799 6.1327963224 6.1339426829 
 6.1313115292 6.1325232413 6.1336755789 
 6.1310259890 6.1322433093 6.1334016755 
 6.1307335691 6.1319565340 6.1331209783 
 6.1304342837 6.1316629271 6.1328334966 
 6.1301281524 6.1313625048 6.1325392435 
 6.1298151992 6.1310552878 6.1322382363 
 6.1294954532 6.1307413012 6.1319304961 
 6.1291689485 6.1304205748 6.1316160482 
 6.1288357240 6.1300931427 6.1312949222 
 6.1284958237 6.1297590438 6.1309671519 
 6.1281492961 6.1294183218 6.1306327751 
 6.1277961948 6.1290710244 6.1302918342 
 6.1274365780 6.1287172043 6.1299443758 
 6.1270705084 6.1283569184 6.1295904506 
 6.1266980532 6.1279902279 6.1292301135 
 6.1263192835 6.1276171981 6.1288634234 
 6.1259342747 6.1272378982 6.1284904431 
 6.1255431056 6.1268524013 6.1281112391 
 6.1251458584 6.1264607836 6.1277258815 
 6.1247426184 6.1260631247 6.1273344433 
 6.1243334733 6.1256595067 6.1269370007 
 6.1239185131 6.1252500143 6.1265336322 
 6.1234978294 6.1248347339 6.1261244186 
 6.1230715150 6.1244137535 6.1257094422 
 6.1226396634 6.1239871619 6.1252887867 
 6.1222023682 6.1235550485 6.1248625365 
 6.1217597227 6.1231175023 6.1244307761 
 6.1213118189 6.1226746120 6.1239935898 
 6.1208587474 6.1222264647 6.1235510611 
 6.1204005969 6.1217731461 6.1231032720 
 6.1199374531 6.1213147394 6.1226503024 
 6.1194693989 6.1208513248 6.1221922302 
 6.1189965131 6.1203829796 6.1217291299 
 6.1185188711 6.1199097770 6.1212610728 
 6.1180365434 6.1194317862 6.1207881266 
 6.1175495958 6.1189490719 6.1203103545 
 6.1170580895 6.1184616941 6.1198278153 
 6.1165620800 6.1179697077 6.1193405633 
 6.1160616180 6.1174731624 6.1188486477 
 6.1155567484 6.1169721029 6.1183521126 
 6.1150475111 6.1164665684 6.1178509972 
 6.1145339407 6.1159565930 6.1173453355 
 6.1140160666 6.1154422057 6.1168351566 
 6.1134939134 6.1149234307 6.1163204848 
 6.1129675011 6.1144002874 6.1158013395 
 6.1124368456 6.1138727908 6.1152777359 
 6.1119019586 6.1133409518 6.1147496850 
 6.1113628485 6.1128047779 6.1142171941 
 6.1108195205 6.1122642730 6.1136802671 
 6.1102719774 6.1117194383 6.1131389047 
 6.1097202194 6.1111702725 6.1125931051 
 6.1091642455 6.1106167724 6.1120428644 
 6.1086040531 6.1100589332 6.1114881768 
 6.1080396389 6.1094967492 6.1109290353 
 6.1074709995 6.1089302138 6.1103654320 
 6.1068981312 6.1083593206 6.1097973585 
 6.1063210312 6.1077840630 6.1092248064 
 6.1057396973 6.1072044353 6.1086477675 
 6.1051541288 6.1066204329 6.1080662347 
 6.1045643264 6.1060320522 6.1074802016 
 6.1039702929 6.1054392918 6.1068896636 
 6.1033720334 6.1048421520 6.1062946177 
 6.1027695554 6.1042406358 6.1056950632 
 6.1021628692 6.1036347484 6.1050910019 
 6.1015519881 6.1030244985 6.1044824383 
 6.1009369290 6.1024098976 6.1038693799 
 6.1003177118 6.1017909608 6.1032518377 
 6.0996943606 6.1011677072 6.1026298263 
 6.0990669030 6.1005401595 6.1020033642 
 6.0984353710 6.0999083448 6.1013724741 
 6.0977998008 6.0992722945 6.1007371832 
 6.0971602329 6.0986320448 6.1000975233 
 6.0965167128 6.0979876366 6.0994535311 
 6.0958692904 6.0973391159 6.0988052485 
 6.0952180209 6.0966865340 6.0981527227 
 6.0945629641 6.0960299473 6.0974960064 
 6.0939041855 6.0953694180 6.0968351581 
 6.0932417555 6.0947050136 6.0961702419 
 6.0925757499 6.0940368075 6.0955013281 
 6.0919062500 6.0933648789 6.0948284927 
 6.0912333424 6.0926893125 6.0941518178 
 6.0905571191 6.0920101990 6.0934713917 
 6.0898776773 6.0913276346 6.0927873084 
 6.0891951197 6.0906417212 6.0920996678 
 6.0885095539 6.0899525663 6.0914085757 
 6.0878210924 6.0892602823 6.0907141430 
 6.0871298527 6.0885649868 6.0900164864 
 6.0864359566 6.0878668025 6.0893157271 
 6.0857395301 6.0871658560 6.0886119913 
 6.0850407035 6.0864622786 6.0879054093 
 6.0843396102 6.0857562049 6.0871961154 
 6.0836363875 6.0850477731 6.0864842473 
 6.0829311749 6.0843371243 6.0857699456 
 6.0822241150 6.0836244021 6.0850533536 
 6.0815153520 6.0829097521 6.0843346163 
 6.0808050323 6.0821933214 6.0836138806 
 6.0800933032 6.0814752584 6.0828912940 
 6.0793803129 6.0807557119 6.0821670048 
 6.0786662102 6.0800348311 6.0814411611 
 6.0779511439 6.0793127647 6.0807139106 
 6.0772352626 6.0785896611 6.0799854001 
 6.0765187141 6.0778656673 6.0792557750 
 6.0758016454 6.0771409291 6.0785251788 
 6.0750842018 6.0764155903 6.0777937532 
 6.0743665275 6.0756897928 6.0770616372 
 6.0736487644 6.0749636762 6.0763289672 
 6.0729310526 6.0742373772 6.0755958765 
