0.0352293388 0.0341426250 0.0333140644 
 0.0351631403 0.0340428316 0.0331772876 
 0.0351199721 0.0339695061 0.0330708354 
 0.0350990646 0.0339218642 0.0329939023 
 0.0350994378 0.0338988894 0.0329454266 
 0.0351199468 0.0338993834 0.0329241467 
 0.0351593227 0.0339220112 0.0329286513 
 0.0352162088 0.0339653411 0.0329574227 
 0.0352891925 0.0340278788 0.0330088741 
 0.0353768318 0.0341080955 0.0330813794 
 0.0354776766 0.0342044516 0.0331732984 
 0.0355902867 0.0343154137 0.0332829942 
 0.0357132442 0.0344394684 0.0334088474 
 0.0358451630 0.0345751309 0.0335492640 
 0.0359846945 0.0347209507 0.0337026804 
 0.0361305311 0.0348755137 0.0338675648 
 0.0362814065 0.0350374421 0.0340424156 
 0.0364360951 0.0352053921 0.0342257583 
 0.0365934095 0.0353780511 0.0344161409 
 0.0367521976 0.0355541334 0.0346121288 
 0.0369113393 0.0357323758 0.0348122994 
 0.0370697433 0.0359115343 0.0350152375 
 0.0372263443 0.0360903803 0.0352195316 
 0.0373801019 0.0362676995 0.0354237721 
 0.0375299998 0.0364422912 0.0356265510 
 0.0376750468 0.0366129699 0.0358264637 
 0.0378142800 0.0367785692 0.0360221144 
 0.0379467684 0.0369379468 0.0362121225 
 0.0380716197 0.0370899933 0.0363951325 
 0.0381879876 0.0372336407 0.0365698263 
 0.0382950809 0.0373678747 0.0367349368 
 0.0383921738 0.0374917472 0.0368892644 
 0.0384786163 0.0376043900 0.0370316935 
 0.0385538462 0.0377050293 0.0371612104 
 0.0386173995 0.0377929994 0.0372769212 
 0.0386689217 0.0378677571 0.0373780687 
 0.0387081764 0.0379288931 0.0374640478 
 0.0387350538 0.0379761431 0.0375344193 
 0.0387495767 0.0380093962 0.0375889210 
 0.0387519037 0.0380287000 0.0376274750 
 0.0387423306 0.0380342635 0.0376501924 
 0.0387212890 0.0380264564 0.0376573735 
 0.0386893411 0.0380058049 0.0376495041 
 0.0386471730 0.0379729843 0.0376272484 
 0.0385955846 0.0379288086 0.0375914371 
 0.0385354775 0.0378742170 0.0375430532 
 0.0384678404 0.0378102580 0.0374832142 
 0.0383937332 0.0377380714 0.0374131515 
 0.0383142699 0.0376588689 0.0373341890 
 0.0382306007 0.0375739134 0.0372477190 
 0.0381438934 0.0374844987 0.0371551788 
 0.0380553161 0.0373919280 0.0370580268 
 0.0379660193 0.0372974946 0.0369577191 
 0.0378771200 0.0372024623 0.0368556876 
 0.0377896864 0.0371080486 0.0367533200 
 0.0377047253 0.0370154088 0.0366519410 
 0.0376231701 0.0369256223 0.0365527968 
 0.0375458716 0.0368396818 0.0364570417 
 0.0374735904 0.0367584836 0.0363657267 
 0.0374069919 0.0366828217 0.0362797921 
 0.0373466423 0.0366133824 0.0362000610 
 0.0372930074 0.0365507427 0.0361272365 
 0.0372464526 0.0364953692 0.0360619005 
 0.0372072443 0.0364476198 0.0360045143 
 0.0371755533 0.0364077464 0.0359554221 
 0.0371514587 0.0363758992 0.0359148540 
 0.0371349530 0.0363521317 0.0358829328 
 0.0371259484 0.0363364073 0.0358596795 
 0.0371242829 0.0363286061 0.0358450212 
 0.0371297275 0.0363285319 0.0358387987 
 0.0371419935 0.0363359207 0.0358407752 
 0.0371607400 0.0363504479 0.0358506444 
 0.0371855811 0.0363717370 0.0358680395 
 0.0372160936 0.0363993670 0.0358925418 
 0.0372518242 0.0364328807 0.0359236889 
 0.0372922968 0.0364717924 0.0359609836 
 0.0373370188 0.0365155947 0.0360039014 
 0.0373854884 0.0365637663 0.0360518982 
 0.0374372001 0.0366157783 0.0361044183 
 0.0374916511 0.0366711008 0.0361609004 
 0.0375483465 0.0367292087 0.0362207850 
 0.0376068042 0.0367895873 0.0362835200 
 0.0376665599 0.0368517376 0.0363485666 
 0.0377271712 0.0369151806 0.0364154041 
 0.0377882211 0.0369794618 0.0364835352 
 0.0378493220 0.0370441551 0.0365524898 
 0.0379101179 0.0371088656 0.0366218290 
 0.0379702873 0.0371732330 0.0366911482 
 0.0380295451 0.0372369335 0.0367600796 
 0.0380876440 0.0372996819 0.0368282949 
 0.0381443758 0.0373612329 0.0368955067 
 0.0381995717 0.0374213818 0.0369614695 
 0.0382531031 0.0374799652 0.0370259806 
 0.0383048804 0.0375368605 0.0370888802 
 0.0383548531 0.0375919859 0.0371500506 
 0.0384030082 0.0376452985 0.0372094158 
 0.0384493687 0.0376967938 0.0372669397 
 0.0384939918 0.0377465030 0.0373226243 
 0.0385369666 0.0377944911 0.0373765075 
 0.0385784113 0.0378408540 0.0374286604 
 0.0386184706 0.0378857159 0.0374791839 
 0.0386573123 0.0379292256 0.0375282060 
 0.0386951239 0.0379715533 0.0375758772 
 0.0387321092 0.0380128867 0.0376223675 
 0.0387684848 0.0380534273 0.0376678618 
 0.0388044759 0.0380933865 0.0377125559 
 0.0388403132 0.0381329816 0.0377566526 
 0.0388762286 0.0381724316 0.0378003570 
 0.0389124517 0.0382119539 0.0378438728 
 0.0389492064 0.0382517600 0.0378873980 
 0.0389867076 0.0382920523 0.0379311214 
 0.0390251577 0.0383330205 0.0379752188 
 0.0390647439 0.0383748386 0.0380198500 
 0.0391056354 0.0384176622 0.0380651552 
 0.0391479815 0.0384616257 0.0381112531 
