0.0315811647 0.0315371487 0.0318194799 
 0.0313126524 0.0311944395 0.0313956923 
 0.0311069579 0.0309221833 0.0310508429 
 0.0309600530 0.0307159312 0.0307800278 
 0.0308677028 0.0305710258 0.0305781278 
 0.0308255792 0.0304827260 0.0304399469 
 0.0308293509 0.0304463039 0.0303603187 
 0.0308747530 0.0304571196 0.0303341862 
 0.0309576391 0.0305106744 0.0303566583 
 0.0310740182 0.0306026485 0.0304230480 
 0.0312200793 0.0307289242 0.0305288940 
 0.0313922056 0.0308855979 0.0306699715 
 0.0315869809 0.0310689836 0.0308422917 
 0.0318011891 0.0312756095 0.0310420958 
 0.0320318090 0.0315022095 0.0312658427 
 0.0322760058 0.0317457114 0.0315101932 
 0.0325311196 0.0320032226 0.0317719928 
 0.0327946535 0.0322720148 0.0320482529 
 0.0330642600 0.0325495083 0.0323361324 
 0.0333377283 0.0328332569 0.0326329202 
 0.0336129724 0.0331209345 0.0329360193 
 0.0338880203 0.0334103229 0.0332429341 
 0.0341610053 0.0336993020 0.0335512593 
 0.0344301591 0.0339858436 0.0338586732 
 0.0346938077 0.0342680066 0.0341629337 
 0.0349503691 0.0345439363 0.0344618788 
 0.0351983546 0.0348118665 0.0347534297 
 0.0354363713 0.0350701245 0.0350355983 
 0.0356631275 0.0353171384 0.0353064970 
 0.0358774399 0.0355514471 0.0355643523 
 0.0360782425 0.0357717123 0.0358075193 
 0.0362645961 0.0359767310 0.0360344986 
 0.0364356983 0.0361654492 0.0362439536 
 0.0365908943 0.0363369757 0.0364347275 
 0.0367296858 0.0364905942 0.0366058603 
 0.0368517395 0.0366257753 0.0367566025 
 0.0369568937 0.0367421850 0.0368864281 
 0.0370451622 0.0368396918 0.0369950433 
 0.0371167362 0.0369183694 0.0370823915 
 0.0371719826 0.0369784971 0.0371486552 
 0.0372114399 0.0370205557 0.0371942524 
 0.0372358101 0.0370452197 0.0372198288 
 0.0372459484 0.0370533464 0.0372262465 
 0.0372428493 0.0370459610 0.0372145673 
 0.0372276304 0.0370242384 0.0371860331 
 0.0372015145 0.0369894831 0.0371420432 
 0.0371658089 0.0369431067 0.0370841285 
 0.0371218848 0.0368866032 0.0370139244 
 0.0370711550 0.0368215248 0.0369331425 
 0.0370150527 0.0367494566 0.0368435414 
 0.0369550092 0.0366719918 0.0367468993 
 0.0368924344 0.0365907082 0.0366449859 
 0.0368286969 0.0365071462 0.0365395373 
 0.0367651075 0.0364227886 0.0364322325 
 0.0367029031 0.0363390425 0.0363246725 
 0.0366432344 0.0362572242 0.0362183625 
 0.0365871547 0.0361785464 0.0361146966 
 0.0365356118 0.0361041082 0.0360149460 
 0.0364894416 0.0360348876 0.0359202503 
 0.0364493654 0.0359717372 0.0358316113 
 0.0364159870 0.0359153815 0.0357498904 
 0.0363897941 0.0358664168 0.0356758073 
 0.0363711602 0.0358253136 0.0356099421 
 0.0363603478 0.0357924199 0.0355527393 
 0.0363575142 0.0357679662 0.0355045123 
 0.0363627165 0.0357520724 0.0354654514 
 0.0363759198 0.0357447548 0.0354356304 
 0.0363970034 0.0357459344 0.0354150166 
 0.0364257699 0.0357554454 0.0354034793 
 0.0364619531 0.0357730443 0.0354008000 
 0.0365052263 0.0357984191 0.0354066822 
 0.0365552109 0.0358311982 0.0354207613 
 0.0366114850 0.0358709597 0.0354426148 
 0.0366735912 0.0359172402 0.0354717715 
 0.0367410445 0.0359695435 0.0355077212 
 0.0368133401 0.0360273484 0.0355499235 
 0.0368899605 0.0360901168 0.0355978163 
 0.0369703819 0.0361573009 0.0356508237 
 0.0370540810 0.0362283503 0.0357083637 
 0.0371405405 0.0363027180 0.0357698552 
 0.0372292545 0.0363798665 0.0358347241 
 0.0373197333 0.0364592729 0.0359024094 
 0.0374115082 0.0365404342 0.0359723686 
 0.0375041348 0.0366228708 0.0360440822 
 0.0375971967 0.0367061313 0.0361170582 
 0.0376903086 0.0367897948 0.0361908353 
 0.0377831184 0.0368734743 0.0362649867 
 0.0378753093 0.0369568187 0.0363391219 
 0.0379666015 0.0370395145 0.0364128894 
 0.0380567531 0.0371212873 0.0364859777 
 0.0381455607 0.0372019026 0.0365581169 
 0.0382328597 0.0372811659 0.0366290788 
 0.0383185239 0.0373589230 0.0366986768 
 0.0384024654 0.0374350591 0.0367667663 
 0.0384846330 0.0375094982 0.0368332428 
 0.0385650113 0.0375822016 0.0368980415 
 0.0386436189 0.0376531664 0.0369611352 
 0.0387205066 0.0377224235 0.0370225325 
 0.0387957548 0.0377900354 0.0370822752 
 0.0388694716 0.0378560933 0.0371404360 
 0.0389417898 0.0379207149 0.0371971156 
 0.0390128640 0.0379840409 0.0372524392 
 0.0390828678 0.0380462326 0.0373065539 
 0.0391519908 0.0381074676 0.0373596247 
 0.0392204350 0.0381679378 0.0374118315 
 0.0392884124 0.0382278449 0.0374633650 
 0.0393561410 0.0382873979 0.0375144240 
 0.0394238422 0.0383468092 0.0375652111 
 0.0394917375 0.0384062918 0.0376159298 
 0.0395600457 0.0384660561 0.0376667812 
 0.0396289798 0.0385263067 0.0377179605 
 0.0396987445 0.0385872398 0.0377696544 
 0.0397695339 0.0386490407 0.0378220384 
 0.0398415289 0.0387118810 0.0378752739 
 0.0399148950 0.0387759170 0.0379295065 
 0.0399897810 0.0388412874 0.0379848639 
 0.0400663172 0.0389081123 0.0380414542 
 0.0401446140 0.0389764910 0.0380993646 
 0.0402247609 0.0390465019 0.0381586607 
 0.0403068260 0.0391182014 0.0382193855 
 0.0403908555 0.0391916238 0.0382815596 
 0.0404768734 0.0392667809 0.0383451810 
 0.0405648820 0.0393436627 0.0384102255 
 0.0406548620 0.0394222376 0.0384766476 
 0.0407467735 0.0395024537 0.0385443815 
 0.0408405568 0.0395842398 0.0386133424 
 0.0409361338 0.0396675066 0.0386834284 
 0.0410334094 0.0397521488 0.0387545222 
 0.0411322732 0.0398380466 0.0388264932 
 0.0412326016 0.0399250682 0.0388992000 
 0.0413342594 0.0400130718 0.0389724929 
 0.0414371026 0.0401019080 0.0390462165 
 0.0415409801 0.0401914226 0.0391202124 
 0.0416457366 0.0402814586 0.0391943220 
 0.0417512148 0.0403718596 0.0392683894 
 0.0418572578 0.0404624717 0.0393422639 
 0.0419637118 0.0405531464 0.0394158031 
 0.0420704284 0.0406437431 0.0394888753 
 0.0421772666 0.0407341312 0.0395613618 
 0.0422840956 0.0408241930 0.0396331593 
 0.0423907965 0.0409138248 0.0397041821 
 0.0424972641 0.0410029398 0.0397743639 
 0.0426034093 0.0410914690 0.0398436591 
 0.0427091600 0.0411793632 0.0399120446 
 0.0428144626 0.0412665937 0.0399795203 
 0.0429192835 0.0413531537 0.0400461103 
 0.0430236096 0.0414390589 0.0401118631 
 0.0431274490 0.0415243477 0.0401768520 
 0.0432308319 0.0416090816 0.0402411748 
 0.0433338104 0.0416933452 0.0403049533 
 0.0434364584 0.0417772459 0.0403683330 
 0.0435388719 0.0418609130 0.0404314822 
 0.0436411681 0.0419444977 0.0404945906 
 0.0437434852 0.0420281715 0.0405578684 
 0.0438459811 0.0421121255 0.0406215444 
 0.0439488329 0.0421965690 0.0406858651 
 0.0440522357 0.0422817279 0.0407510919 
 0.0441564010 0.0423678436 0.0408175003 
 0.0442615555 0.0424551708 0.0408853769 
 0.0443679397 0.0425439759 0.0409550181 
 0.0444758058 0.0426345352 0.0410267273 
 0.0445854164 0.0427271327 0.0411008131 
 0.0446970419 0.0428220579 0.0411775865 
 0.0448109593 0.0429196039 0.0412573588 
 0.0449274494 0.0430200648 0.0413404390 
 0.0450467948 0.0431237336 0.0414271313 
 0.0451692778 0.0432308994 0.0415177326 
 0.0452951776 0.0433418456 0.0416125298 
 0.0454247683 0.0434568464 0.0417117972 
 0.0455583161 0.0435761653 0.0418157938 
 0.0456960769 0.0437000516 0.0419247608 
 0.0458382940 0.0438287387 0.0420389192 
 0.0459851949 0.0439624407 0.0421584667 
 0.0461369899 0.0441013508 0.0422835760 
 0.0462938686 0.0442456385 0.0424143920 
 0.0464559985 0.0443954475 0.0425510299 
 0.0466235226 0.0445508938 0.0426935733 
 0.0467965574 0.0447120639 0.0428420728 
 0.0469751915 0.0448790131 0.0429965443 
 0.0471594841 0.0450517649 0.0431569685 
 0.0473494638 0.0452303098 0.0433232904 
 0.0475451286 0.0454146051 0.0434954192 
 0.0477464447 0.0456045749 0.0436732288 
 0.0479533477 0.0458001110 0.0438565590 
 0.0481657426 0.0460010738 0.0440452171 
 0.0483835051 0.0462072938 0.0442389802 
 0.0486064834 0.0464185740 0.0444375978 
 0.0488344999 0.0466346927 0.0446407953 
 0.0490673543 0.0468554062 0.0448482778 
 0.0493048259 0.0470804525 0.0450597344 
 0.0495466772 0.0473095554 0.0452748427 
 0.0497926577 0.0475424286 0.0454932743 
 0.0500425070 0.0477787801 0.0457146990 
 0.0502959595 0.0480183166 0.0459387910 
 0.0505527479 0.0482607482 0.0461652335 
 0.0508126073 0.0485057928 0.0463937236 
 0.0510752792 0.0487531803 0.0466239774 
 0.0513405146 0.0490026564 0.0468557339 
 0.0516080777 0.0492539862 0.0470887592 
 0.0518777489 0.0495069573 0.0473228489 
 0.0521493268 0.0497613820 0.0475578314 
 0.0524226309 0.0500170993 0.0477935690 
 0.0526975022 0.0502739765 0.0480299590 
 0.0529738048 0.0505319091 0.0482669339 
 0.0532514263 0.0507908211 0.0485044610 
 0.0535302774 0.0510506645 0.0487425407 
 0.0538102913 0.0513114179 0.0489812048 
 0.0540914231 0.0515730849 0.0492205141 
 0.0543736482 0.0518356919 0.0494605553 
 0.0546569608 0.0520992857 0.0497014375 
 0.0549413717 0.0523639312 0.0499432892 
 0.0552269067 0.0526297081 0.0501862539 
 0.0555136042 0.0528967085 0.0504304873 
 0.0558015136 0.0531650340 0.0506761528 
 0.0560906926 0.0534347929 0.0509234189 
 0.0563812060 0.0537060982 0.0511724557 
 0.0566731234 0.0539790648 0.0514234320 
 0.0569665183 0.0542538081 0.0516765133 
 0.0572614661 0.0545304421 0.0519318593 
 0.0575580436 0.0548090780 0.0521896229 
