0.1931506241 0.2132851177 0.2412404692 
 0.1881183141 0.2053254329 0.2303996598 
 0.1839791829 0.1982695357 0.2205094633 
 0.1806810984 0.1920663007 0.2115183599 
 0.1781667684 0.1866616033 0.2033733733 
 0.1763741229 0.1819986652 0.1960203808 
 0.1752368465 0.1780184574 0.1894044143 
 0.1746850838 0.1746601861 0.1834699832 
 0.1746463225 0.1718618746 0.1781614382 
 0.1750464420 0.1695610421 0.1734233870 
 0.1758109007 0.1676954685 0.1692011619 
 0.1768660219 0.1662040232 0.1654413299 
 0.1781403270 0.1650275299 0.1620922332 
 0.1795658616 0.1641096323 0.1591045367 
 0.1810794563 0.1633976248 0.1564317613 
 0.1826238686 0.1628432123 0.1540307803 
 0.1841487588 0.1624031667 0.1518622549 
 0.1856114618 0.1620398545 0.1498909919 
 0.1869775302 0.1617216159 0.1480862072 
 0.1882210346 0.1614229848 0.1464216883 
 0.1893246227 0.1611247469 0.1448758493 
 0.1902793472 0.1608138426 0.1434316828 
 0.1910842862 0.1604831262 0.1420766136 
 0.1917459855 0.1601310008 0.1408022655 
 0.1922777568 0.1597609508 0.1396041560 
 0.1926988730 0.1593809979 0.1384813342 
 0.1930336959 0.1590031054 0.1374359783 
 0.1933107767 0.1586425569 0.1364729714 
 0.1935619597 0.1583173322 0.1355994696 
 0.1938215214 0.1580475008 0.1348244782 
 0.1941253655 0.1578546498 0.1341584468 
 0.1945102932 0.1577613600 0.1336128933 
 0.1950133600 0.1577907374 0.1332000646 
 0.1956713240 0.1579660076 0.1329326370 
 0.1965201888 0.1583101726 0.1328234584 
 0.1975948362 0.1588457308 0.1328853339 
 0.1989287427 0.1595944547 0.1331308505 
 0.2005537723 0.1605772228 0.1335722396 
 0.2025000325 0.1618138969 0.1342212716 
 0.2047957856 0.1633232386 0.1350891791 
 0.2074674010 0.1651228578 0.1361866028 
 0.2105393386 0.1672291835 0.1375235552 
 0.2140341548 0.1696574525 0.1391093966 
 0.2179725186 0.1724217080 0.1409528207 
 0.2223732345 0.1755348026 0.1430618443 
 0.2272532624 0.1790084025 0.1454437980 
 0.2326277328 0.1828529886 0.1481053165 
 0.2385099527 0.1870778518 0.1510523256 
 0.2449114012 0.1916910825 0.1542900255 
 0.2518417144 0.1966995518 0.1578228686 
 0.2593086599 0.2021088866 0.1616545338 
 0.2673181031 0.2079234382 0.1657878954 
