6.4255080203 6.9871055118 7.5650572821 
 6.4487798211 7.0113336846 7.5902877173 
 6.4724223140 7.0359101413 7.6158341661 
 6.4966275935 7.0610329780 7.6418989197 
 6.5215871005 7.0868999180 7.6686843208 
 6.5474893314 7.1137058373 7.6963900972 
 6.5745175280 7.1416402615 7.7252106558 
 6.6028473968 7.1708848889 7.7553323971 
 6.6326449013 7.2016111920 7.7869311131 
 6.6640641724 7.2339781482 7.8201695246 
 6.6972455749 7.2681301442 7.8551950112 
 6.7323139646 7.3041950942 7.8921375802 
 6.7693771667 7.3422828064 7.9311081135 
 6.8085246994 7.3824836265 7.9721969260 
 6.8498267628 7.4248673800 8.0154726589 
 6.8933335050 7.4694826277 8.0609815281 
 6.9390745761 7.5163562458 8.1087469352 
 6.9870589708 7.5654933308 8.1587694460 
 7.0372751584 7.6168774281 8.2110271304 
 7.0896914926 7.6704710729 8.2654762531 
 7.1442568872 7.7262166292 8.3220522961 
 7.2009017416 7.7840374042 8.3806712865 
 7.2595390935 7.8438390131 8.4412313996 
 7.3200659710 7.9055109600 8.5036147961 
 7.3823649156 7.9689284004 8.5676896521 
 7.4463056406 8.0339540420 8.6333123319 
 7.5117467888 8.1004401425 8.7003296504 
 7.5785377513 8.1682305555 8.7685811714 
 7.6465205079 8.2371627797 8.8379014842 
 7.7155314503 8.3070699630 8.9081224030 
 7.7854031510 8.3777828181 8.9790750371 
 7.8559660442 8.4491314092 9.0505916817 
 7.9270499881 8.5209467732 9.1225074892 
 7.9984856851 8.5930623490 9.1946618881 
 8.0701059425 8.6653151940 9.2668997250 
 8.1417467636 8.7375469778 9.3390721217 
 8.2132482668 8.8096047529 9.4110370470 
 8.2844554403 8.8813415129 9.4826596187 
 8.3552187438 8.9526165563 9.5538121628 
 8.4253945802 9.0232956869 9.6243740676 
 8.4948456622 9.0932512838 9.6942314803 
 8.5634413033 9.1623622846 9.7632768997 
 8.6310576672 9.2305141225 9.8314087235 
 8.6975780058 9.2975986644 9.8985308076 
 8.7628929155 9.3635141883 9.9645520931 
 8.8269006383 9.4281654365 10.0293863497 
 8.8895074252 9.4914637746 10.0929520749 
 8.9506279749 9.5533274725 10.1551725771 
 9.0101859498 9.6136821170 10.2159762560 
 9.0681145641 9.6724611529 10.2752970824 
 9.1243572297 9.7296065373 10.3330752605 
 9.1788682381 9.7850694840 10.3892580487 
 9.2316134490 9.8388112632 10.4438006963 
 9.2825709535 9.8908040184 10.4966674526 
 9.3317316754 9.9410315551 10.5478325904 
 9.3790998752 9.9894900568 10.5972813913 
 9.4246935204 10.0361886839 10.6450110336 
 9.4685444936 10.0811500153 10.6910313335 
 9.5106986112 10.1244102974 10.7353652909 
 9.5512154353 10.1660194751 10.7780494066 
 9.5901678661 10.2060409853 10.8191337403 
 9.6276415153 10.2445513075 10.8586816981 
 9.6637338625 10.2816392694 10.8967695441 
 9.6985532107 10.3174051225 10.9334856439 
 9.7322174589 10.3519594046 10.9689294594 
 9.7648527196 10.3854216160 11.0032103211 
 9.7965918104 10.4179187431 11.0364460120 
 9.8275726538 10.4495836646 11.0687612035 
