5.9549387347 4.8425359883 3.8732735977 
 6.1350917578 4.9975308498 4.0029778416 
 6.2981543672 5.1385327350 4.1214807408 
 6.4424760151 5.2640040806 4.2274197627 
 6.5667337942 5.3726774954 4.3196482158 
 6.6699434620 5.4635729870 4.3972549245 
 6.7514602421 5.5360060519 4.4595762294 
 6.8109707961 5.5895873334 4.5062005227 
 6.8484779938 5.6242148691 4.5369658585 
 6.8642801554 5.6400601248 4.5519514167 
 6.8589463371 5.6375490637 4.5514637375 
 6.8332890301 5.6173394524 4.5360187013 
 6.7883353889 5.5802954886 4.5063202231 
 6.7252978379 5.5274606916 4.4632365692 
 6.6455446646 5.4600298335 4.4077751304 
 6.5505710087 5.3793205522 4.3410563882 
 6.4419705143 5.2867451615 4.2642877231 
 6.3214078278 5.1837830884 4.1787376300 
 6.1905920845 5.0719543041 4.0857108341 
 6.0512515353 4.9527940755 3.9865247339 
 5.9051094846 4.8278293399 3.8824875420 
 5.7538617509 4.6985569859 3.7748784365 
 5.5991558917 4.5664242980 3.6649299795 
 5.4425724500 4.4328117939 3.5538129941 
 5.2856084754 4.2990186375 3.4426240298 
 5.1296635446 4.1662507541 3.3323754703 
 4.9760284513 4.0356117055 3.2239882697 
 4.8258766649 3.9080963094 3.1182872296 
 4.6802585724 3.7845869089 3.0159986655 
 4.5400984288 3.6658521237 2.9177502493 
 4.4061938514 3.5525478513 2.8240727734 
 4.2792176202 3.4452202311 2.7354035428 
 4.1597214798 3.3443102497 2.6520910855 
 4.0481415990 3.2501596433 2.5744008647 
 3.9448053164 3.1630177502 2.5025216859 
 3.8499388014 3.0830489786 2.4365725076 
 3.7636752725 3.0103405800 2.3766093986 
 3.6860634461 2.9449104524 2.3226324136 
 3.6170759328 2.8867147436 2.2745922053 
 3.5566173452 2.8356550682 2.2323962271 
 3.5045319396 2.7915852044 2.1959144265 
 3.4606106673 2.7543171813 2.1649843650 
 3.4245975639 2.7236267132 2.1394157405 
 3.3961954551 2.6992579774 2.1189943173 
 3.3750709995 2.6809277654 2.1034852954 
 3.3608591227 2.6683290646 2.0926361767 
 3.3531669255 2.6611341509 2.0861791941 
 3.3515771663 2.6589972818 2.0838333891 
 3.3556514284 2.6615570932 2.0853064194 
 3.3649330845 2.6684387973 2.0902961863 
 3.3789501671 2.6792562815 2.0984923636 
 3.3972182417 2.6936141924 2.1095779017 
 3.4192433627 2.7111100810 2.1232305731 
 3.4445251750 2.7313366648 2.1391246084 
 3.4725601963 2.7538842470 2.1569324595 
 3.5028452977 2.7783433102 2.1763267110 
 3.5348813708 2.8043072847 2.1969821418 
 3.5681771498 2.8313754720 2.2185779276 
 3.6022531372 2.8591560858 2.2407999577 
 3.6366455651 2.8872693597 2.2633432290 
 3.6709103103 2.9153506593 2.2859142691 
 3.7046266769 2.9430535279 2.3082335342 
 3.7374009555 2.9700525915 2.3300377232 
 3.7688696703 2.9960462513 2.3510819473 
 3.7987024338 3.0207590908 2.3711416996 
 3.8266043383 3.0439439377 2.3900145689 
 3.8523178258 3.0653835257 2.4075216545 
 3.8756239977 3.0848917175 2.4235086439 
 3.8963433375 3.1023142608 2.4378465269 
 3.9143358419 3.1175290649 2.4504319324 
 3.9295005703 3.1304459999 2.4611870830 
 3.9417746385 3.1410062333 2.4700593749 
 3.9511316972 3.1491811303 2.4770206025 
 3.9575799466 3.1549707580 2.4820658525 
 3.9611597481 3.1584020375 2.4852121045 
 3.9619409001 3.1595265992 2.4864965771 
 3.9600196502 3.1584183976 2.4859748662 
 3.9555155141 3.1551711455 2.4837189221 
 3.9485679748 3.1498956283 2.4798149151 
 3.9393331302 3.1427169561 2.4743610361 
 3.9279803529 3.1337718086 2.4674652794 
 3.9146890217 3.1232057252 2.4592432504 
 3.8996453772 3.1111704845 2.4498160356 
 3.8830395442 3.0978216139 2.4393081708 
 3.8650627615 3.0833160626 2.4278457342 
 3.8459048455 3.0678100645 2.4155545907 
 3.8257519124 3.0514572122 2.4025588022 
 3.8047843726 3.0344067560 2.3889792200 
 3.7831752074 3.0168021368 2.3749322656 
 3.7610885294 2.9987797558 2.3605289039 
 3.7386784248 2.9804679802 2.3458738086 
 3.7160880708 2.9619863789 2.3310647157 
 3.6934491162 2.9434451794 2.3161919580 
 3.6708813115 2.9249449347 2.3013381711 
 3.6484923722 2.9065763841 2.2865781601 
 3.6263780555 2.8884204958 2.2719789133 
 3.6046224310 2.8705486700 2.2575997495 
