6.0924133919 6.0909391066 6.0894363201 
 6.0928034420 6.0913300051 6.0898286770 
 6.0931892106 6.0917166159 6.0902167600 
 6.0935699492 6.0920981629 6.0905997708 
 6.0939449416 6.0924739040 6.0909769475 
 6.0943135082 6.0928431367 6.0913475699 
 6.0946750104 6.0932052021 6.0917109642 
 6.0950288541 6.0935594885 6.0920665061 
 6.0953744928 6.0939054350 6.0924136250 
 6.0957114300 6.0942425335 6.0927518060 
 6.0960392214 6.0945703313 6.0930805924 
 6.0963574767 6.0948884331 6.0933995879 
 6.0966658614 6.0951965022 6.0937084577 
 6.0969640974 6.0954942619 6.0940069299 
 6.0972519649 6.0957814964 6.0942947963 
 6.0975293022 6.0960580514 6.0945719133 
 6.0977960070 6.0963238350 6.0948382016 
 6.0980520365 6.0965788172 6.0950936471 
 6.0982974075 6.0968230308 6.0953383002 
 6.0985321966 6.0970565705 6.0955722752 
 6.0987565394 6.0972795925 6.0957957499 
 6.0989706305 6.0974923138 6.0960089640 
 6.0991747223 6.0976950108 6.0962122177 
 6.0993691237 6.0978880179 6.0964058695 
 6.0995541983 6.0980717251 6.0965903339 
 6.0997303628 6.0982465757 6.0967660782 
 6.0998980835 6.0984130629 6.0969336186 
 6.1000578740 6.0985717265 6.0970935167 
 6.1002102905 6.0987231484 6.0972463739 
 6.1003559282 6.0988679474 6.0973928265 
 6.1004954157 6.0990067743 6.0975335395 
 6.1006294097 6.0991403052 6.0976692002 
 6.1007585885 6.0992692349 6.0978005109 
 6.1008836452 6.0993942702 6.0979281819 
 6.1010052806 6.0995161216 6.0980529233 
 6.1011241954 6.0996354961 6.0981754376 
 6.1012410823 6.0997530887 6.0982964114 
 6.1013566179 6.0998695746 6.0984165075 
 6.1014714547 6.0999856012 6.0985363576 
 6.1015862132 6.1001017804 6.0986565549 
 6.1017014745 6.1002186817 6.0987776474 
 6.1018177732 6.1003368251 6.0989001322 
 6.1019355913 6.1004566760 6.0990244497 
 6.1020553524 6.1005786396 6.0991509801 
 6.1021774173 6.1007030574 6.0992800392 
 6.1023020807 6.1008302038 6.0994118768 
 6.1024295682 6.1009602844 6.0995466746 
 6.1025600353 6.1010934350 6.0996845465 
 6.1026935671 6.1012297221 6.0998255390 
 6.1028301789 6.1013691438 6.0999696325 
 6.1029698184 6.1015116322 6.1001167442 
 6.1031123683 6.1016570560 6.1002667309 
 6.1032576498 6.1018052250 6.1004193930 
 6.1034054269 6.1019558937 6.1005744790 
 6.1035554118 6.1021087671 6.1007316903 
 6.1037072697 6.1022635052 6.1008906865 
 6.1038606253 6.1024197297 6.1010510910 
 6.1040150679 6.1025770290 6.1012124965 
 6.1041701585 6.1027349648 6.1013744709 
 6.1043254353 6.1028930777 6.1015365631 
 6.1044804201 6.1030508932 6.1016983083 
 6.1046346240 6.1032079276 6.1018592338 
 6.1047875530 6.1033636933 6.1020188640 
 6.1049387139 6.1035177040 6.1021767255 
 6.1050876186 6.1036694793 6.1023323515 
 6.1052337892 6.1038185497 6.1024852862 
 6.1053767618 6.1039644603 6.1026350888 
 6.1055160910 6.1041067747 6.1027813368 
 6.1056513524 6.1042450777 6.1029236289 
 6.1057821462 6.1043789789 6.1030615884 
 6.1059080992 6.1045081144 6.1031948645 
 6.1060288672 6.1046321492 6.1033231349 
 6.1061441364 6.1047507787 6.1034461070 
 6.1062536247 6.1048637295 6.1035635187 
 6.1063570828 6.1049707606 6.1036751399 
 6.1064542942 6.1050716639 6.1037807719 
 6.1065450761 6.1051662638 6.1038802483 
 6.1066292784 6.1052544176 6.1039734340 
 6.1067067840 6.1053360145 6.1040602253 
 6.1067775077 6.1054109752 6.1041405487 
 6.1068413952 6.1054792505 6.1042143597 
 6.1068984223 6.1055408205 6.1042816422 
 6.1069485931 6.1055956928 6.1043424062 
 6.1069919384 6.1056439011 6.1043966867 
 6.1070285144 6.1056855032 6.1044445418 
 6.1070584004 6.1057205793 6.1044860505 
 6.1070816971 6.1057492298 6.1045213111 
 6.1070985242 6.1057715735 6.1045504391 
 6.1071090185 6.1057877449 6.1045735645 
 6.1071133315 6.1057978925 6.1045908305 
 6.1071116273 6.1058021764 6.1046023905 
 6.1071040804 6.1058007661 6.1046084066 
 6.1070908734 6.1057938383 6.1046090472 
 6.1070721945 6.1057815747 6.1046044849 
 6.1070482360 6.1057641600 6.1045948946 
 6.1070191919 6.1057417802 6.1045804518 
 6.1069852558 6.1057146202 6.1045613307 
 6.1069466195 6.1056828624 6.1045377023 
 6.1069034706 6.1056466851 6.1045097335 
 6.1068559920 6.1056062609 6.1044775852 
 6.1068043592 6.1055617556 6.1044414114 
 6.1067487402 6.1055133266 6.1044013580 
 6.1066892937 6.1054611225 6.1043575619 
 6.1066261683 6.1054052819 6.1043101505 
 6.1065595020 6.1053459325 6.1042592408 
 6.1064894212 6.1052831914 6.1042049392 
 6.1064160408 6.1052171640 6.1041473412 
 6.1063394634 6.1051479438 6.1040865312 
 6.1062597794 6.1050756131 6.1040225823 
 6.1061770671 6.1050002421 6.1039555568 
 6.1060913926 6.1049218898 6.1038855063 
 6.1060028105 6.1048406039 6.1038124717 
 6.1059113635 6.1047564211 6.1037364839 
 6.1058170837 6.1046693682 6.1036575642 
 6.1057199923 6.1045794617 6.1035757250 
 6.1056201009 6.1044867091 6.1034909700 
 6.1055174116 6.1043911093 6.1034032950 
 6.1054119179 6.1042926530 6.1033126885 
 6.1053036054 6.1041913238 6.1032191326 
 6.1051924522 6.1040870985 6.1031226032 
 6.1050784301 6.1039799481 6.1030230711 
