3.8508619451 3.0439077374 2.3745605415 
 3.9353479903 3.1126878370 2.4294237762 
 4.0112041787 3.1745503721 2.4788420076 
 4.0773631106 3.2286032792 2.5220898476 
 4.1329023554 3.2740704759 2.5585328459 
 4.1770605284 3.3103065465 2.5876401750 
 4.2092492444 3.3368080752 2.6089946667 
 4.2290607453 3.3532213438 2.6222999035 
 4.2362711824 3.3593462740 2.6273841967 
 4.2308396924 3.3551366401 2.6242014160 
 4.2129035341 3.3406967140 2.6128287547 
 4.1827696468 3.3162746068 2.5934616216 
 4.1409030577 3.2822526624 2.5664059379 
 4.0879126071 3.2391353149 2.5320681868 
 4.0245344805 3.1875348683 2.4909436132 
 3.9516140447 3.1281556767 2.4436030014 
 3.8700864858 3.0617772159 2.3906784747 
 3.7809567354 2.9892365296 2.3328487583 
 3.6852791633 2.9114105225 2.2708243329 
 3.5841374934 2.8291985428 2.2053328800 
 3.4786253779 2.7435056658 2.1371053824 
 3.3698280309 2.6552270451 2.0668631966 
 3.2588052831 2.5652336434 1.9953063627 
 3.1465763661 2.4743596008 1.9231033562 
 3.0341066761 2.3833914291 1.8508824273 
 2.9222966980 2.2930591544 1.7792246108 
 2.8119731947 2.2040294621 1.7086584284 
 2.7038826953 2.1169008313 1.6396562519 
 2.5986872364 2.0322005838 1.5726322433 
 2.4969622471 1.9503837193 1.5079417477 
 2.3991964049 1.8718333645 1.4458819810 
 2.3057932446 1.7968626289 1.3866938316 
 2.2170742645 1.7257176393 1.3305645800 
 2.1332832567 1.6585815141 1.2776313370 
 2.0545915772 1.5955790377 1.2279850049 
 1.9811040799 1.5367818060 1.1816745737 
 1.9128654526 1.4822136315 1.1387115857 
 1.8498667184 1.4318560171 1.0990746176 
 1.7920516963 1.3856535401 1.0627136550 
 1.7393232515 1.3435190111 1.0295542593 
 1.6915491998 1.3053383105 0.9995014489 
 1.6485677681 1.2709748273 0.9724432436 
 1.6101925505 1.2402734584 0.9482538408 
 1.5762169250 1.2130641499 0.9267964123 
 1.5464179319 1.1891649813 0.9079255283 
 1.5205596297 1.1683848154 0.8914892262 
 1.4983959713 1.1505255486 0.8773307563 
 1.4796732504 1.1353840064 0.8652900406 
 1.4641321815 1.1227535355 0.8552048865 
 1.4515096801 1.1124253505 0.8469120024 
 1.4415404108 1.1041896868 0.8402478570 
 1.4339581681 1.0978368164 0.8350494254 
 1.4284971509 1.0931579731 0.8311548616 
 1.4248931812 1.0899462294 0.8284041295 
 1.4228849097 1.0879973606 0.8266396206 
 1.4222150401 1.0871107214 0.8257067791 
 1.4226315929 1.0870901523 0.8254547494 
 1.4238892153 1.0877449242 0.8257370515 
 1.4257505377 1.0888907206 0.8264122870 
 1.4279875634 1.0903506498 0.8273448694 
 1.4303830698 1.0919562718 0.8284057678 
 1.4327319968 1.0935486197 0.8294732505 
 1.4348427863 1.0949791918 0.8304336092 
 1.4365386396 1.0961108862 0.8311818455 
 1.4376586566 1.0968188528 0.8316222969 
 1.4380588208 1.0969912324 0.8316691843 
 1.4376127992 1.0965297614 0.8312470595 
 1.4362125303 1.0953502186 0.8302911392 
 1.4337685781 1.0933826982 0.8287475095 
 1.4302102403 1.0905716973 0.8265731935 
 1.4254854015 1.0868760117 0.8237360763 
 1.4195601353 1.0822684405 0.8202146865 
 1.4124180632 1.0767353043 0.8159978381 
 1.4040594853 1.0702757901 0.8110841411 
 1.3945003061 1.0629011369 0.8054813920 
 1.3837707825 1.0546336835 0.7992058583 
 1.3719141232 1.0455058014 0.7922814762 
 1.3589849760 1.0355587381 0.7847389785 
 1.3450478358 1.0248413987 0.7766149734 
 1.3301754093 1.0134090904 0.7679509956 
 1.3144469711 1.0013222598 0.7587925484 
 1.2979467427 0.9886452441 0.7491881560 
 1.2807623238 0.9754450624 0.7391884443 
 1.2629832029 0.9617902648 0.7288452648 
 1.2446993671 0.9477498584 0.7182108750 
 1.2260000313 0.9333923228 0.7073371869 
 1.2069724978 0.9187847265 0.6962750909 
 1.1877011577 0.9039919514 0.6850738617 
 1.1682666377 0.8890760295 0.6737806487 
 1.1487450942 0.8740955935 0.6624400531 
 1.1292076533 0.8591054387 0.6510937902 
 1.1097199904 0.8441561944 0.6397804340 
 1.0903420436 0.8292940974 0.6285352404 
 1.0711278506 0.8145608620 0.6173900436 
 1.0521254993 0.7999936370 0.6063732193 
 1.0333771783 0.7856250411 0.5955097076 
 1.0149193177 0.7714832672 0.5848210885 
 0.9967828051 0.7575922456 0.5743257029 
 0.9789932653 0.7439718559 0.5640388104 
 0.9615713911 0.7306381793 0.5539727784 
 0.9445333137 0.7176037803 0.5441372940 
 0.9278910014 0.7048780114 0.5345395927 
 0.9116526757 0.6924673309 0.5251846987 
 0.8958232376 0.6803756282 0.5160756698 
 0.8804046927 0.6686045487 0.5072138429 
 0.8653965705 0.6571538145 0.4985990761 
 0.8507963295 0.6460215333 0.4902299825 
 0.8365997440 0.6352044947 0.4821041540 
 0.8228012666 0.6246984468 0.4742183709 
 0.8093943641 0.6144983532 0.4665687965 
 0.7963718234 0.6045986268 0.4591511544 
 0.7837260242 0.5949933388 0.4519608871 
 0.7714491791 0.5856764029 0.4449932963 
 0.7595335390 0.5766417323 0.4382436628 
 0.7479715632 0.5678833716 0.4317073471 
 0.7367560562 0.5593956023 0.4253798709 
 0.7258802708 0.5511730233 0.4192569797 
 0.7153379790 0.5432106070 0.4133346869 
 0.7051235129 0.5355037331 0.4076093017 
 0.6952317767 0.5280482006 0.4020774401 
 0.6856582337 0.5208402203 0.3967360221 
 0.6763988686 0.5138763900 0.3915822551 
 0.6674501298 0.5071536532 0.3866136061 
 0.6588088531 0.5006692454 0.3818277630 
