6.1123538216 6.1118471888 6.1112505480 
 6.1127598827 6.1122470293 6.1116444182 
 6.1131619333 6.1126429015 6.1120343679 
 6.1135596996 6.1130345062 6.1124200710 
 6.1139529078 6.1134215444 6.1128012020 
 6.1143412863 6.1138037197 6.1131774383 
 6.1147245678 6.1141807408 6.1135484632 
 6.1151024913 6.1145523236 6.1139139680 
 6.1154748044 6.1149181933 6.1142736549 
 6.1158412645 6.1152780866 6.1146272384 
 6.1162016414 6.1156317536 6.1149744479 
 6.1165557180 6.1159789592 6.1153150295 
 6.1169032927 6.1163194851 6.1156487476 
 6.1172441800 6.1166531312 6.1159753866 
 6.1175782124 6.1169797168 6.1162947522 
 6.1179052412 6.1172990824 6.1166066732 
 6.1182251381 6.1176110900 6.1169110021 
 6.1185377955 6.1179156250 6.1172076168 
 6.1188431278 6.1182125967 6.1174964212 
 6.1191410723 6.1185019391 6.1177773463 
 6.1194315896 6.1187836120 6.1180503506 
 6.1197146641 6.1190576008 6.1183154211 
 6.1199903047 6.1193239178 6.1185725736 
 6.1202585449 6.1195826019 6.1188218527 
 6.1205194429 6.1198337189 6.1190633325 
 6.1207730816 6.1200773616 6.1192971160 
 6.1210195683 6.1203136492 6.1195233350 
 6.1212590343 6.1205427272 6.1197421496 
 6.1214916346 6.1207647663 6.1199537476 
 6.1217175464 6.1209799618 6.1201583432 
 6.1219369682 6.1211885323 6.1203561758 
 6.1221501188 6.1213907180 6.1205475082 
 6.1223572350 6.1215867791 6.1207326251 
 6.1225585704 6.1217769938 6.1209118304 
 6.1227543924 6.1219616553 6.1210854447 
 6.1229449802 6.1221410701 6.1212538024 
 6.1231306221 6.1223155540 6.1214172483 
 6.1233116122 6.1224854294 6.1215761345 
 6.1234882475 6.1226510217 6.1217308159 
 6.1236608243 6.1228126558 6.1218816467 
 6.1238296349 6.1229706517 6.1220289762 
 6.1239949640 6.1231253213 6.1221731442 
 6.1241570850 6.1232769640 6.1223144770 
 6.1243162565 6.1234258630 6.1224532830 
 6.1244727192 6.1235722815 6.1225898489 
 6.1246266922 6.1237164594 6.1227244355 
 6.1247783705 6.1238586099 6.1228572744 
 6.1249279222 6.1239989166 6.1229885651 
 6.1250754863 6.1241375312 6.1231184720 
 6.1252211711 6.1242745717 6.1232471224 
 6.1253650527 6.1244101207 6.1233746055 
 6.1255071742 6.1245442249 6.1235009708 
 6.1256475457 6.1246768947 6.1236262285 
 6.1257861444 6.1248081043 6.1237503493 
 6.1259229152 6.1249377929 6.1238732661 
 6.1260577723 6.1250658661 6.1239948748 
 6.1261906003 6.1251921973 6.1241150369 
 6.1263212568 6.1253166305 6.1242335819 
 6.1264495743 6.1254389823 6.1243503099 
 6.1265753630 6.1255590455 6.1244649952 
 6.1266984136 6.1256765917 6.1245773893 
 6.1268185001 6.1257913745 6.1246872250 
 6.1269353833 6.1259031333 6.1247942194 
 6.1270488133 6.1260115963 6.1248980781 
 6.1271585327 6.1261164839 6.1249984986 
 6.1272642799 6.1262175120 6.1250951738 
 6.1273657914 6.1263143949 6.1251877954 
 6.1274628052 6.1264068486 6.1252760571 
 6.1275550626 6.1264945935 6.1253596577 
 6.1276423115 6.1265773566 6.1254383036 
 6.1277243075 6.1266548743 6.1255117117 
 6.1278008171 6.1267268946 6.1255796112 
 6.1278716184 6.1267931785 6.1256417461 
 6.1279365033 6.1268535020 6.1256978768 
 6.1279952788 6.1269076577 6.1257477813 
 6.1280477680 6.1269554556 6.1257912569 
 6.1280938110 6.1269967244 6.1258281213 
 6.1281332660 6.1270313124 6.1258582129 
 6.1281660096 6.1270590877 6.1258813920 
 6.1281919372 6.1270799390 6.1258975407 
 6.1282109635 6.1270937756 6.1259065636 
 6.1282230224 6.1271005277 6.1259083874 
 6.1282280668 6.1271001460 6.1259029610 
 6.1282260688 6.1270926015 6.1258902551 
 6.1282170189 6.1270778854 6.1258702618 
 6.1282009258 6.1270560082 6.1258429941 
 6.1281778158 6.1270269993 6.1258084847 
 6.1281477319 6.1269909060 6.1257667858 
 6.1281107333 6.1269477927 6.1257179675 
 6.1280668940 6.1268977401 6.1256621172 
 6.1280163023 6.1268408435 6.1255993379 
 6.1279590595 6.1267772123 6.1255297473 
 6.1278952786 6.1267069683 6.1254534762 
 6.1278250833 6.1266302445 6.1253706673 
 6.1277486064 6.1265471838 6.1252814733 
 6.1276659889 6.1264579371 6.1251860555 
 6.1275773781 6.1263626626 6.1250845826 
 6.1274829267 6.1262615234 6.1249772283 
 6.1273827912 6.1261546867 6.1248641704 
 6.1272771302 6.1260423219 6.1247455888 
 6.1271661035 6.1259245993 6.1246216639 
 6.1270498706 6.1258016885 6.1244925755 
 6.1269285891 6.1256737572 6.1243585005 
 6.1268024138 6.1255409697 6.1242196123 
 6.1266714953 6.1254034855 6.1240760791 
 6.1265359793 6.1252614586 6.1239280626 
 6.1263960048 6.1251150360 6.1237757171 
 6.1262517040 6.1249643569 6.1236191883 
 6.1261032012 6.1248095520 6.1234586126 
 6.1259506119 6.1246507425 6.1232941164 
 6.1257940426 6.1244880398 6.1231258153 
 6.1256335903 6.1243215450 6.1229538138 
 6.1254693420 6.1241513485 6.1227782052 
 6.1253013746 6.1239775298 6.1225990712 
 6.1251297549 6.1238001578 6.1224164817 
 6.1249545398 6.1236192904 6.1222304954 
 6.1247757760 6.1234349749 6.1220411597 
 6.1245935006 6.1232472484 6.1218485111 
 6.1244077414 6.1230561380 6.1216525756 
 6.1242185173 6.1228616612 6.1214533694 
 6.1240258385 6.1226638268 6.1212508990 
 6.1238297074 6.1224626350 6.1210451624 
 6.1236301191 6.1222580785 6.1208361496 
 6.1234270618 6.1220501426 6.1206238430 
 6.1232205175 6.1218388063 6.1204082185 
 6.1230104626 6.1216240430 6.1201892460 
 6.1227968686 6.1214058205 6.1199668902 
 6.1225797027 6.1211841025 6.1197411111 
 6.1223589281 6.1209588488 6.1195118650 
 6.1221345048 6.1207300155 6.1192791045 
 6.1219063898 6.1204975563 6.1190427799 
 6.1216745379 6.1202614221 6.1188028387 
 6.1214389018 6.1200215624 6.1185592269 
 6.1211994326 6.1197779245 6.1183118887 
 6.1209560799 6.1195304546 6.1180607673 
 6.1207087921 6.1192790980 6.1178058048 
 6.1204575164 6.1190237988 6.1175469425 
 6.1202021993 6.1187645002 6.1172841209 
 6.1199427861 6.1185011446 6.1170172799 
 6.1196792215 6.1182336739 6.1167463585 
 6.1194114489 6.1179620285 6.1164712952 
 6.1191394108 6.1176861484 6.1161920273 
 6.1188630484 6.1174059720 6.1159084911 
 6.1185823016 6.1171214366 6.1156206219 
 6.1182971088 6.1168324780 6.1153283532 
 6.1180074065 6.1165390302 6.1150316171 
 6.1177131297 6.1162410256 6.1147303436 
 6.1174142110 6.1159383941 6.1144244608 
 6.1171105809 6.1156310636 6.1141138945 
 6.1168021677 6.1153189597 6.1137985680 
 6.1164888971 6.1150020052 6.1134784022 
 6.1161706923 6.1146801206 6.1131533152 
 6.1158474743 6.1143532238 6.1128232227 
 6.1155191614 6.1140212301 6.1124880377 
 6.1151856698 6.1136840525 6.1121476707 
 6.1148469136 6.1133416018 6.1118020302 
 6.1145028052 6.1129937871 6.1114510227 
 6.1141532553 6.1126405159 6.1110945530 
 6.1137981742 6.1122816946 6.1107325252 
 6.1134374713 6.1119172295 6.1103648428 
 6.1130710567 6.1115470268 6.1099914096 
 6.1126988411 6.1111709940 6.1096121305 
 6.1123207376 6.1107890404 6.1092269124 
 6.1119366616 6.1104010783 6.1088356651 
 6.1115465327 6.1100070239 6.1084383028 
 6.1111502752 6.1096067985 6.1080347447 
 6.1107478197 6.1092003298 6.1076249167 
 6.1103391041 6.1087875532 6.1072087528 
 6.1099240751 6.1083684132 6.1067861964 
 6.1095026897 6.1079428649 6.1063572015 
 6.1090749162 6.1075108753 6.1059217351 
 6.1086407364 6.1070724253 6.1054797779 
 6.1082001462 6.1066275106 6.1050313263 
 6.1077531582 6.1061761440 6.1045763943 
 6.1072998023 6.1057183565 6.1041150146 
 6.1068401278 6.1052541992 6.1036472404 
 6.1063742045 6.1047837443 6.1031731471 
 6.1059021244 6.1043070871 6.1026928337 
 6.1054240029 6.1038243474 6.1022064239 
 6.1049399802 6.1033356700 6.1017140676 
 6.1044502222 6.1028412269 6.1012159423 
 6.1039549215 6.1023412174 6.1007122532 
 6.1034542985 6.1018358692 6.1002032349 
 6.1029486014 6.1013254390 6.0996891511 
 6.1024381070 6.1008102127 6.0991702951 
 6.1019231206 6.1002905053 6.0986469897 
 6.1014039756 6.0997666605 6.0981195867 
 6.1008810330 6.0992390502 6.0975884661 
 6.1003546801 6.0987080730 6.0970540345 
 6.0998253294 6.0981741529 6.0965167238 
 6.0992934163 6.0976377370 6.0959769889 
 6.0987593969 6.0970992932 6.0954353046 
 6.0982237450 6.0965593068 6.0948921629 
 6.0976869485 6.0960182769 6.0943480691 
 6.0971495054 6.0954767126 6.0938035372 
 6.0966119195 6.0949351279 6.0932590857 
 6.0960746947 6.0943940365 6.0927152317 
 6.0955383301 6.0938539463 6.0921724858 
 6.0950033134 6.0933153533 6.0916313456 
 6.0944701147 6.0927787347 6.0910922892 
 6.0939391796 6.0922445427 6.0905557688 
 6.0934109224 6.0917131970 6.0900222037 
 6.0928857188 6.0911850779 6.0894919734 
 6.0923638989 6.0906605195 6.0889654104 
 6.0918457403 6.0901398025 6.0884427942 
 6.0913314613 6.0896231476 6.0879243443 
 6.0908212149 6.0891107098 6.0874102145 
 6.0903150829 6.0886025723 6.0869004876 
