6.0977959671 6.0965454031 6.0952264040 
 6.0981882124 6.0969363138 6.0956164862 
 6.0985763271 6.0973230435 6.0960023436 
 6.0989597066 6.0977049491 6.0963832955 
 6.0993377685 6.0980814121 6.0967586885 
 6.0997099570 6.0984518432 6.0971279009 
 6.1000757459 6.0988156854 6.0974903461 
 6.1004346419 6.0991724173 6.0978454760 
 6.1007861869 6.0995215558 6.0981927840 
 6.1011299607 6.0998626586 6.0985318071 
 6.1014655821 6.1001953257 6.0988621282 
 6.1017927115 6.1005192016 6.0991833777 
 6.1021110515 6.1008339765 6.0994952347 
 6.1024203487 6.1011393874 6.0997974290 
 6.1027203946 6.1014352196 6.1000897412 
 6.1030110262 6.1017213069 6.1003720044 
 6.1032921270 6.1019975331 6.1006441042 
 6.1035636278 6.1022638319 6.1009059798 
 6.1038255066 6.1025201877 6.1011576239 
 6.1040777893 6.1027666357 6.1013990831 
 6.1043205498 6.1030032622 6.1016304579 
 6.1045539100 6.1032302042 6.1018519027 
 6.1047780393 6.1034476490 6.1020636246 
 6.1049931544 6.1036558341 6.1022658834 
 6.1051995183 6.1038550457 6.1024589902 
 6.1053974392 6.1040456176 6.1026433058 
 6.1055872694 6.1042279298 6.1028192387 
 6.1057694029 6.1044024060 6.1029872430 
 6.1059442733 6.1045695111 6.1031478153 
 6.1061123508 6.1047297483 6.1033014909 
 6.1062741394 6.1048836548 6.1034488403 
 6.1064301720 6.1050317984 6.1035904639 
 6.1065810069 6.1051747715 6.1037269870 
 6.1067272222 6.1053131867 6.1038590538 
 6.1068694102 6.1054476702 6.1039873207 
 6.1070081716 6.1055788552 6.1041124500 
 6.1071441090 6.1057073754 6.1042351018 
 6.1072778198 6.1058338573 6.1043559268 
 6.1074098892 6.1059589132 6.1044755585 
 6.1075408832 6.1060831333 6.1045946054 
 6.1076713415 6.1062070783 6.1047136433 
 6.1078017703 6.1063312726 6.1048332082 
 6.1079326357 6.1064561973 6.1049537892 
 6.1080643580 6.1065822837 6.1050758231 
 6.1081973060 6.1067099087 6.1051996883 
 6.1083317924 6.1068393897 6.1053257010 
 6.1084680704 6.1069709808 6.1054541116 
 6.1086063305 6.1071048712 6.1055851028 
 6.1087466993 6.1072411827 6.1057187879 
 6.1088892389 6.1073799702 6.1058552116 
 6.1090339471 6.1075212222 6.1059943505 
