6.1047073019 6.1052061453 6.1056195251 
 6.1051904355 6.1056833943 6.1060909010 
 6.1056705791 6.1061575967 6.1065591741 
 6.1061476632 6.1066286675 6.1070242435 
 6.1066216178 6.1070965224 6.1074860092 
 6.1070923738 6.1075610780 6.1079443731 
 6.1075598625 6.1080222524 6.1083992390 
 6.1080240163 6.1084799653 6.1088505137 
 6.1084847687 6.1089341390 6.1092981069 
 6.1089420550 6.1093846980 6.1097419322 
 6.1093958121 6.1098315699 6.1101819071 
 6.1098459792 6.1102746854 6.1106179535 
 6.1102924976 6.1107139790 6.1110499984 
 6.1107353114 6.1111493890 6.1114779738 
 6.1111743676 6.1115808579 6.1119018175 
 6.1116096165 6.1120083330 6.1123214734 
 6.1120410120 6.1124317663 6.1127368916 
 6.1124685117 6.1128511153 6.1131480290 
 6.1128920777 6.1132663430 6.1135548496 
 6.1133116764 6.1136774184 6.1139573248 
 6.1137272792 6.1140843166 6.1143554337 
 6.1141388626 6.1144870194 6.1147491630 
 6.1145464085 6.1148855152 6.1151385080 
 6.1149499046 6.1152797993 6.1155234718 
 6.1153493440 6.1156698740 6.1159040660 
 6.1157447262 6.1160557487 6.1162803107 
 6.1161360563 6.1164374399 6.1166522337 
 6.1165233455 6.1168149710 6.1170198714 
 6.1169066108 6.1171883721 6.1173832675 
 6.1172858749 6.1175576800 6.1177424732 
 6.1176611657 6.1179229370 6.1180975465 
 6.1180325160 6.1182841916 6.1184485516 
 6.1183999633 6.1186414968 6.1187955582 
 6.1187635489 6.1189949099 6.1191386407 
 6.1191233172 6.1193444919 6.1194778771 
 6.1194793152 6.1196903060 6.1198133479 
 6.1198315919 6.1200324175 6.1201451357 
 6.1201801968 6.1203708920 6.1204733231 
 6.1205251796 6.1207057948 6.1207979920 
 6.1208665891 6.1210371900 6.1211192224 
 6.1212044724 6.1213651389 6.1214370912 
 6.1215388737 6.1216896994 6.1217516707 
 6.1218698339 6.1220109251 6.1220630278 
 6.1221973894 6.1223288638 6.1223712228 
 6.1225215715 6.1226435572 6.1226763084 
 6.1228424059 6.1229550401 6.1229783287 
 6.1231599119 6.1232633392 6.1232773190 
 6.1234741019 6.1235684733 6.1235733043 
 6.1237849814 6.1238704524 6.1238662997 
 6.1240925484 6.1241692778 6.1241563097 
 6.1243967935 6.1244649414 6.1244433282 
 6.1246976998 6.1247574267 6.1247273382 
 6.1249952432 6.1250467079 6.1250083126 
 6.1252893924 6.1253327508 6.1252862142 
