6.0551617893 6.0560951311 6.0571295814 
 6.0556876312 6.0565992805 6.0576142126 
 6.0562100583 6.0571002629 6.0580958690 
 6.0567291390 6.0575982134 6.0585747457 
 6.0572449587 6.0580932815 6.0590510502 
 6.0577576192 6.0585856296 6.0595250007 
 6.0582672383 6.0590754319 6.0599968235 
 6.0587739479 6.0595628727 6.0604667516 
 6.0592778934 6.0600481443 6.0609350216 
 6.0597792320 6.0605314453 6.0614018720 
 6.0602781307 6.0610129789 6.0618675405 
 6.0607747652 6.0614929504 6.0623322619 
 6.0612693177 6.0619715654 6.0627962657 
 6.0617619752 6.0624490280 6.0632597741 
 6.0622529277 6.0629255390 6.0637229999 
 6.0627423663 6.0634012937 6.0641861452 
 6.0632304813 6.0638764806 6.0646493990 
 6.0637174608 6.0643512798 6.0651129366 
 6.0642034889 6.0648258616 6.0655769179 
 6.0646887438 6.0653003852 6.0660414866 
 6.0651733968 6.0657749975 6.0665067696 
 6.0656576106 6.0662498323 6.0669728757 
 6.0661415380 6.0667250094 6.0674398963 
 6.0666253210 6.0672006341 6.0679079040 
 6.0671090895 6.0676767962 6.0683769533 
 6.0675929604 6.0681535699 6.0688470804 
 6.0680770368 6.0686310136 6.0693183031 
 6.0685614074 6.0691091695 6.0697906218 
 6.0690461458 6.0695880636 6.0702640191 
 6.0695313101 6.0700677057 6.0707384611 
 6.0700169427 6.0705480899 6.0712138974 
 6.0705030699 6.0710291942 6.0716902621 
 6.0709897019 6.0715109816 6.0721674744 
 6.0714768329 6.0719934000 6.0726454396 
 6.0719644414 6.0724763830 6.0731240500 
 6.0724524899 6.0729598503 6.0736031854 
 6.0729409263 6.0734437086 6.0740827146 
 6.0734296831 6.0739278523 6.0745624962 
 6.0739186792 6.0744121641 6.0750423793 
 6.0744078198 6.0748965161 6.0755222051 
 6.0748969975 6.0753807708 6.0760018078 
 6.0753860930 6.0758647816 6.0764810153 
 6.0758749762 6.0763483944 6.0769596508 
 6.0763635069 6.0768314482 6.0774375336 
 6.0768515361 6.0773137763 6.0779144801 
 6.0773389069 6.0777952073 6.0783903050 
 6.0778254557 6.0782755663 6.0788648225 
 6.0783110132 6.0787546757 6.0793378468 
 6.0787954057 6.0792323566 6.0798091936 
 6.0792784560 6.0797084295 6.0802786809 
 6.0797599851 6.0801827154 6.0807461294 
 6.0802398124 6.0806550371 6.0812113641 
 6.0807177576 6.0811252195 6.0816742147 
