6.0915394072 6.0907268236 6.0898257235 
 6.0921022098 6.0912921812 6.0903939389 
 6.0926605883 6.0918527576 6.0909569982 
 6.0932141221 6.0924080993 6.0915144142 
 6.0937624320 6.0929577976 6.0920657486 
 6.0943051795 6.0935014889 6.0926106119 
 6.0948420676 6.0940388541 6.0931486633 
 6.0953728398 6.0945696186 6.0936796098 
 6.0958972800 6.0950935516 6.0942032059 
 6.0964152120 6.0956104654 6.0947192528 
 6.0969264985 6.0961202146 6.0952275973 
 6.0974310410 6.0966226957 6.0957281315 
 6.0979287788 6.0971178462 6.0962207916 
 6.0984196883 6.0976056439 6.0967055571 
 6.0989037825 6.0980861060 6.0971824504 
 6.0993811104 6.0985592887 6.0976515355 
 6.0998517559 6.0990252860 6.0981129174 
 6.1003158373 6.0994842294 6.0985667414 
 6.1007735066 6.0999362864 6.0990131920 
 6.1012249482 6.1003816603 6.0994524918 
 6.1016703785 6.1008205885 6.0998849007 
 6.1021100441 6.1012533417 6.1003107145 
 6.1025442210 6.1016802222 6.1007302632 
 6.1029732126 6.1021015624 6.1011439095 
 6.1033973484 6.1025177232 6.1015520468 
 6.1038169817 6.1029290914 6.1019550968 
 6.1042324874 6.1033360772 6.1023535070 
 6.1046442593 6.1037391119 6.1027477474 
 6.1050527070 6.1041386440 6.1031383071 
 6.1054582529 6.1045351363 6.1035256907 
 6.1058613284 6.1049290614 6.1039104136 
 6.1062623701 6.1053208976 6.1042929979 
 6.1066618153 6.1057111247 6.1046739668 
 6.1070600980 6.1061002183 6.1050538397 
 6.1074576439 6.1064886458 6.1054331266 
 6.1078548661 6.1068768603 6.1058123223 
 6.1082521599 6.1072652960 6.1061919007 
 6.1086498988 6.1076543629 6.1065723097 
 6.1090484294 6.1080444418 6.1069539652 
 6.1094480678 6.1084358799 6.1073372462 
 6.1098490957 6.1088289868 6.1077224906 
 6.1102517570 6.1092240306 6.1081099912 
 6.1106562552 6.1096212350 6.1084999919 
 6.1110627515 6.1100207774 6.1088926860 
