6.1262776952 6.1275443543 6.1287530155 
 6.1271506576 6.1284054613 6.1296016452 
 6.1280118117 6.1292545619 6.1304380901 
 6.1288610052 6.1300915052 6.1312621993 
 6.1296980896 6.1309161439 6.1320738257 
 6.1305229203 6.1317283344 6.1328728256 
 6.1313353562 6.1325279369 6.1336590594 
 6.1321352606 6.1333148155 6.1344323913 
 6.1329225004 6.1340888388 6.1351926900 
 6.1336969475 6.1348498797 6.1359398290 
 6.1344584779 6.1355978160 6.1366736865 
 6.1352069729 6.1363325309 6.1373941464 
 6.1359423190 6.1370539127 6.1381010984 
 6.1366644084 6.1377618564 6.1387944388 
 6.1373731396 6.1384562630 6.1394740706 
 6.1380684175 6.1391370408 6.1401399043 
 6.1387501543 6.1398041056 6.1407918587 
 6.1394182698 6.1404573814 6.1414298611 
 6.1400726917 6.1410968007 6.1420538479 
 6.1407133566 6.1417223054 6.1426637655 
 6.1413402103 6.1423338470 6.1432595709 
 6.1419532082 6.1429313876 6.1438412317 
 6.1425523159 6.1435148999 6.1444087274 
 6.1431375096 6.1440843680 6.1449620494 
 6.1437087766 6.1446397877 6.1455012015 
 6.1442661159 6.1451811670 6.1460262006 
 6.1448095378 6.1457085264 6.1465370767 
 6.1453390649 6.1462218989 6.1470338733 
 6.1458547322 6.1467213308 6.1475166477 
 6.1463565866 6.1472068811 6.1479854706 
 6.1468446876 6.1476786217 6.1484404268 
 6.1473191070 6.1481366377 6.1488816145 
 6.1477799287 6.1485810267 6.1493091453 
 6.1482272482 6.1490118987 6.1497231438 
 6.1486611728 6.1494293758 6.1501237471 
 6.1490818207 6.1498335916 6.1505111045 
 6.1494893207 6.1502246903 6.1508853765 
 6.1498838114 6.1506028266 6.1512467340 
 6.1502654406 6.1509681644 6.1515953577 
 6.1506343643 6.1513208760 6.1519314369 
 6.1509907462 6.1516611415 6.1522551686 
 6.1513347564 6.1519891473 6.1525667560 
 6.1516665707 6.1523050851 6.1528664080 
 6.1519863694 6.1526091512 6.1531543371 
 6.1522943365 6.1529015448 6.1534307589 
 6.1525906583 6.1531824674 6.1536958905 
 6.1528755227 6.1534521212 6.1539499492 
 6.1531491182 6.1537107082 6.1541931514 
 6.1534116328 6.1539584294 6.1544257114 
 6.1536632529 6.1541954831 6.1546478404 
 6.1539041628 6.1544220648 6.1548597453 
 6.1541345439 6.1546383655 6.1550616276 
 6.1543545736 6.1548445718 6.1552536831 
 6.1545644250 6.1550408644 6.1554361006 
 6.1547642664 6.1552274181 6.1556090617 
 6.1549542608 6.1554044012 6.1557727402 
 6.1551345655 6.1555719752 6.1559273018 
 6.1553053319 6.1557302943 6.1560729036 
 6.1554667056 6.1558795059 6.1562096945 
 6.1556188261 6.1560197500 6.1563378150 
 6.1557618269 6.1561511596 6.1564573972 
 6.1558958358 6.1562738608 6.1565685655 
 6.1560209750 6.1563879733 6.1566714363 
 6.1561373615 6.1564936106 6.1567661192 
 6.1562451072 6.1565908801 6.1568527170 
 6.1563443196 6.1566798844 6.1569313264 
 6.1564351019 6.1567607208 6.1570020385 
 6.1565175538 6.1568334828 6.1570649399 
 6.1565917717 6.1568982600 6.1571201129 
 6.1566578492 6.1569551390 6.1571676361 
 6.1567158777 6.1570042036 6.1572075857 
 6.1567659469 6.1570455361 6.1572400355 
 6.1568081450 6.1570792171 6.1572650578 
 6.1568425595 6.1571053261 6.1572827241 
 6.1568692771 6.1571239426 6.1572931057 
 6.1568883847 6.1571351458 6.1572962737 
 6.1568999691 6.1571390155 6.1572923004 
 6.1569041179 6.1571356322 6.1572812587 
 6.1569009193 6.1571250775 6.1572632234 
 6.1568904625 6.1571074344 6.1572382709 
 6.1568728378 6.1570827876 6.1572064796 
 6.1568481370 6.1570512233 6.1571679304 
 6.1568164530 6.1570128298 6.1571227064 
 6.1567778805 6.1569676974 6.1570708933 
 6.1567325154 6.1569159181 6.1570125793 
 6.1566804551 6.1568575861 6.1569478552 
 6.1566217983 6.1567927975 6.1568768143 
 6.1565566450 6.1567216500 6.1567995522 
 6.1564850964 6.1566442430 6.1567161666 
 6.1564072546 6.1565606777 6.1566267574 
 6.1563232224 6.1564710561 6.1565314263 
 6.1562331034 6.1563754815 6.1564302764 
 6.1561370014 6.1562740580 6.1563234121 
 6.1560350203 6.1561668901 6.1562109386 
 6.1559272638 6.1560540825 6.1560929620 
 6.1558138353 6.1559357398 6.1559695882 
 6.1556948375 6.1558119664 6.1558409234 
 6.1555703718 6.1556828655 6.1557070730 
 6.1554405389 6.1555485398 6.1555681418 
 6.1553054374 6.1554090901 6.1554242332 
 6.1551651645 6.1552646159 6.1552754490 
 6.1550198152 6.1551152147 6.1551218893 
 6.1548694824 6.1549609814 6.1549636518 
 6.1547142561 6.1548020088 6.1548008317 
 6.1545542241 6.1546383868 6.1546335214 
 6.1543894711 6.1544702024 6.1544618103 
 6.1542200787 6.1542975392 6.1542857843 
 6.1540461257 6.1541204778 6.1541055260 
 6.1538676872 6.1539390954 6.1539211144 
 6.1536848356 6.1537534655 6.1537326246 
 6.1534976394 6.1535636581 6.1535401281 
 6.1533061642 6.1533697398 6.1533436923 
