0.2518185116 0.1950986768 0.1558548733 
 0.2603231905 0.2011992701 0.1601824806 
 0.2682467735 0.2068862189 0.1642181498 
 0.2754903716 0.2120893014 0.1679126318 
 0.2819646489 0.2167449928 0.1712213511 
 0.2875919947 0.2207980053 0.1741054860 
 0.2923083675 0.2242026029 0.1765328953 
 0.2960647404 0.2269236417 0.1784788560 
 0.2988280959 0.2289372967 0.1799265857 
 0.3005819431 0.2302314538 0.1808675315 
 0.3013263466 0.2308057597 0.1813014213 
 0.3010774871 0.2306713386 0.1812360815 
 0.2998667835 0.2298501983 0.1806870353 
 0.2977396336 0.2283743609 0.1796769065 
 0.2947538338 0.2262847626 0.1782346578 
 0.2909777547 0.2236299736 0.1763946990 
 0.2864883502 0.2204647942 0.1741959039 
 0.2813690778 0.2168487810 0.1716805746 
 0.2757078074 0.2128447591 0.1688933903 
 0.2695947858 0.2085173670 0.1658803769 
 0.2631207181 0.2039316806 0.1626879266 
 0.2563750140 0.1991519499 0.1593618953 
 0.2494442374 0.1942404762 0.1559467962 
 0.2424107842 0.1892566501 0.1524851048 
 0.2353518022 0.1842561607 0.1490166836 
 0.2283383569 0.1792903781 0.1455783296 
 0.2214348363 0.1744059083 0.1422034422 
 0.2146985815 0.1696443081 0.1389218067 
 0.2081797227 0.1650419491 0.1357594835 
 0.2019211952 0.1606300125 0.1327387918 
 0.1959589107 0.1564345959 0.1298783749 
 0.1903220523 0.1524769122 0.1271933321 
 0.1850334677 0.1487735605 0.1246954059 
 0.1801101323 0.1453368510 0.1223932074 
 0.1755636573 0.1421751635 0.1202924706 
 0.1714008215 0.1392933268 0.1183963220 
 0.1676241069 0.1366930030 0.1167055571 
 0.1642322229 0.1343730658 0.1152189139 
 0.1612206069 0.1323299642 0.1139333390 
 0.1585818906 0.1305580643 0.1128442379 
 0.1563063283 0.1290499639 0.1119457093 
 0.1543821810 0.1277967778 0.1112307580 
 0.1527960566 0.1267883924 0.1106914872 
 0.1515332054 0.1260136885 0.1103192693 
 0.1505777750 0.1254607354 0.1101048948 
 0.1499130255 0.1251169570 0.1100387022 
 0.1495215111 0.1249692726 0.1101106901 
 0.1493852321 0.1250042169 0.1103106121 
 0.1494857618 0.1252080406 0.1106280588 
 0.1498043552 0.1255667976 0.1110525282 
 0.1503220416 0.1260664193 0.1115734867 
 0.1510197089 0.1266927817 0.1121804231 
 0.1518781811 0.1274317667 0.1128628975 
 0.1528782943 0.1282693209 0.1136105871 
 0.1540009732 0.1291915138 0.1144133305 
 0.1552273106 0.1301845958 0.1152611702 
 0.1565386515 0.1312350603 0.1161443969 
 0.1579166826 0.1323297060 0.1170535929 
 0.1593435267 0.1334557039 0.1179796777 
 0.1608018420 0.1346006654 0.1189139533 
 0.1622749244 0.1357527124 0.1198481501 
 0.1637468121 0.1369005486 0.1207744728 
 0.1652023895 0.1380335284 0.1216856445 
 0.1666274877 0.1391417254 0.1225749490 
 0.1680089810 0.1402159949 0.1234362700 
 0.1693348739 0.1412480318 0.1242641253 
 0.1705943787 0.1422304207 0.1250536963 
 0.1717779803 0.1431566773 0.1258008510 
 0.1728774862 0.1440212788 0.1265021598 
 0.1738860604 0.1448196838 0.1271549031 
 0.1747982396 0.1455483400 0.1277570716 
 0.1756099325 0.1462046788 0.1283073568 
 0.1763183997 0.1467870983 0.1288051338 
 0.1769222170 0.1472949330 0.1292504359 
 0.1774212218 0.1477284130 0.1296439203 
 0.1778164431 0.1480886116 0.1299868280 
 0.1781100190 0.1483773832 0.1302809357 
 0.1783051013 0.1485972943 0.1305285040 
 0.1784057513 0.1487515459 0.1307322194 
 0.1784168278 0.1488438930 0.1308951346 
 0.1783438704 0.1488785588 0.1310206058 
 0.1781929806 0.1488601491 0.1311122294 
 0.1779707026 0.1487935653 0.1311737794 
 0.1776839062 0.1486839199 0.1312091454 
 0.1773396737 0.1485364547 0.1312222733 
 0.1769451932 0.1483564632 0.1312171099 
 0.1765076581 0.1481492183 0.1311975499 
 0.1760341767 0.1479199064 0.1311673895 
 0.1755316900 0.1476735687 0.1311302834 
 0.1750069003 0.1474150489 0.1310897082 
 0.1744662103 0.1471489496 0.1310489314 
 0.1739156733 0.1468795965 0.1310109858 
 0.1733609531 0.1466110095 0.1309786501 
 0.1728072957 0.1463468827 0.1309544350 
 0.1722595097 0.1460905706 0.1309405746 
 0.1717219574 0.1458450822 0.1309390234 
 0.1711985533 0.1456130808 0.1309514573 
 0.1706927718 0.1453968907 0.1309792802 
 0.1702076614 0.1451985079 0.1310236337 
 0.1697458657 0.1450196170 0.1310854108 
 0.1693096490 0.1448616110 0.1311652728 
 0.1689009276 0.1447256156 0.1312636682 
 0.1685213039 0.1446125152 0.1313808549 
 0.1681721037 0.1445229822 0.1315169230 
 0.1678544157 0.1444575072 0.1316718200 
 0.1675691320 0.1444164306 0.1318453754 
 0.1673169891 0.1443999745 0.1320373277 
 0.1670986093 0.1444082749 0.1322473493 
 0.1669145408 0.1444414128 0.1324750730 
 0.1667652967 0.1444994453 0.1327201169 
 0.1666513924 0.1445824346 0.1329821083 
 0.1665733804 0.1446904761 0.1332607069 
 0.1665318827 0.1448237237 0.1335556262 
 0.1665276201 0.1449824137 0.1338666533 
 0.1665614382 0.1451668858 0.1341936671 
 0.1666343300 0.1453776014 0.1345366537 
 0.1667474544 0.1456151594 0.1348957206 
 0.1669021515 0.1458803088 0.1352711077 
 0.1670999533 0.1461739585 0.1356631967 
 0.1673425908 0.1464971837 0.1360725176 
 0.1676319973 0.1468512297 0.1364997524 
 0.1679703066 0.1472375120 0.1369457373 
 0.1683598490 0.1476576136 0.1374114614 
 0.1688031417 0.1481132795 0.1378980631 
 0.1693028768 0.1486064076 0.1384068248 
 0.1698619051 0.1491390374 0.1389391639 
 0.1704832161 0.1497133354 0.1394966228 
 0.1711699152 0.1503315782 0.1400808552 
 0.1719251978 0.1509961322 0.1406936120 
 0.1727523199 0.1517094323 0.1413367230 
 0.1736545661 0.1524739567 0.1420120785 
 0.1746352155 0.1532922009 0.1427216080 
 0.1756975047 0.1541666487 0.1434672576 
 0.1768445885 0.1550997424 0.1442509655 
 0.1780794998 0.1560938506 0.1450746363 
 0.1794051067 0.1571512350 0.1459401146 
 0.1808240692 0.1582740166 0.1468491567 
 0.1823387947 0.1594641404 0.1478034024 
 0.1839513938 0.1607233401 0.1488043459 
 0.1856636349 0.1620531030 0.1498533066 
 0.1874769009 0.1634546349 0.1509514007 
 0.1893921460 0.1649288260 0.1520995123 
 0.1914098557 0.1664762187 0.1532982667 
 0.1935300082 0.1680969768 0.1545480046 
 0.1957520408 0.1697908579 0.1558487582 
 0.1980748196 0.1715571889 0.1572002302 
 0.2004966157 0.1733948460 0.1586017760 
 0.2030150875 0.1753022392 0.1600523889 
 0.2056272703 0.1772773027 0.1615506907 
 0.2083295754 0.1793174921 0.1630949263 
 0.2111177982 0.1814197884 0.1646829644 
 0.2139871372 0.1835807107 0.1663123044 
 0.2169322250 0.1857963371 0.1679800895 
 0.2199471720 0.1880623360 0.1696831279 
 0.2230256222 0.1903740059 0.1714179206 
 0.2261608249 0.1927263277 0.1731806981 
 0.2293457185 0.1951140259 0.1749674648 
 0.2325730301 0.1975316418 0.1767740520 
 0.2358353889 0.1999736172 0.1785961795 
 0.2391254533 0.2024343888 0.1804295248 
 0.2424360511 0.2049084925 0.1822698009 
 0.2457603331 0.2073906777 0.1841128413 
 0.2490919362 0.2098760298 0.1859546919 
