6.0978441440 6.0989605388 6.1000085071 
 6.0983723333 6.0994834959 6.1005260709 
 6.0988980159 6.1000038831 6.1010410019 
 6.0994212163 6.1005217152 6.1015533054 
 6.0999419558 6.1010370049 6.1020629841 
 6.1004602525 6.1015497615 6.1025700381 
 6.1009761205 6.1020599910 6.1030744647 
 6.1014895699 6.1025676957 6.1035762578 
 6.1020006059 6.1030728738 6.1040754080 
 6.1025092289 6.1035755193 6.1045719024 
 6.1030154340 6.1040756213 6.1050657240 
 6.1035192107 6.1045731645 6.1055568521 
 6.1040205429 6.1050681285 6.1060452619 
 6.1045194086 6.1055604882 6.1065309247 
 6.1050157802 6.1060502135 6.1070138079 
 6.1055096244 6.1065372696 6.1074938750 
 6.1060009023 6.1070216171 6.1079710862 
 6.1064895698 6.1075032123 6.1084453980 
 6.1069755776 6.1079820075 6.1089167644 
 6.1074588721 6.1084579512 6.1093851364 
 6.1079393955 6.1089309890 6.1098504629 
 6.1084170862 6.1094010637 6.1103126911 
 6.1088918797 6.1098681157 6.1107717670 
 6.1093637089 6.1103320840 6.1112276357 
 6.1098325047 6.1107929062 6.1116802420 
 6.1102981967 6.1112505195 6.1121295310 
 6.1107607138 6.1117048609 6.1125754484 
 6.1112199844 6.1121558679 6.1130179407 
 6.1116759376 6.1126034786 6.1134569564 
 6.1121285030 6.1130476329 6.1138924453 
 6.1125776117 6.1134882718 6.1143243594 
 6.1130231962 6.1139253387 6.1147526533 
 6.1134651914 6.1143587790 6.1151772836 
 6.1139035342 6.1147885407 6.1155982099 
 6.1143381641 6.1152145742 6.1160153941 
 6.1147690234 6.1156368327 6.1164288010 
 6.1151960571 6.1160552720 6.1168383976 
 6.1156192131 6.1164698507 6.1172441536 
 6.1160384425 6.1168805298 6.1176460409 
 6.1164536989 6.1172872729 6.1180440334 
 6.1168649391 6.1176900461 6.1184381069 
 6.1172721226 6.1180888175 6.1188282387 
 6.1176752114 6.1184835575 6.1192144077 
 6.1180741703 6.1188742380 6.1195965937 
 6.1184689666 6.1192608330 6.1199747775 
 6.1188595697 6.1196433178 6.1203489406 
 6.1192459515 6.1200216690 6.1207190647 
 6.1196280859 6.1203958648 6.1210851322 
 6.1200059486 6.1207658840 6.1214471253 
 6.1203795177 6.1211317069 6.1218050264 
 6.1207487728 6.1214933143 6.1221588177 
 6.1211136954 6.1218506881 6.1225084813 
 6.1214742688 6.1222038112 6.1228539994 
 6.1218304779 6.1225526669 6.1231953539 
 6.1221823095 6.1228972397 6.1235325265 
 6.1225297520 6.1232375148 6.1238654993 
 6.1228727954 6.1235734785 6.1241942542 
 6.1232114314 6.1239051178 6.1245187732 
 6.1235456535 6.1242324209 6.1248390390 
 6.1238754566 6.1245553768 6.1251550344 
 6.1242008375 6.1248739759 6.1254667428 
 6.1245217943 6.1251882095 6.1257741484 
 6.1248383268 6.1254980701 6.1260772359 
 6.1251504365 6.1258035516 6.1263759911 
 6.1254581260 6.1261046487 6.1266704007 
 6.1257613994 6.1264013576 6.1269604522 
 6.1260602620 6.1266936756 6.1272461345 
 6.1263547203 6.1269816009 6.1275274374 
 6.1266447817 6.1272651329 6.1278043518 
 6.1269304547 6.1275442722 6.1280768698 
 6.1272117482 6.1278190198 6.1283449846 
 6.1274886719 6.1280893780 6.1286086903 
 6.1277612359 6.1283553494 6.1288679822 
 6.1280294504 6.1286169376 6.1291228566 
 6.1282933258 6.1288741463 6.1293733105 
 6.1285528725 6.1291269797 6.1296193419 
 6.1288081004 6.1293754423 6.1298609494 
 6.1290590193 6.1296195388 6.1300981324 
 6.1293056382 6.1298592736 6.1303308907 
 6.1295479658 6.1300946512 6.1305592247 
 6.1297860098 6.1303256760 6.1307831352 
 6.1300197770 6.1305523519 6.1310026233 
 6.1302492733 6.1307746826 6.1312176903 
 6.1304745036 6.1309926713 6.1314283376 
 6.1306954718 6.1312063205 6.1316345670 
 6.1309121804 6.1314156326 6.1318363800 
 6.1311246311 6.1316206090 6.1320337782 
 6.1313328241 6.1318212505 6.1322267633 
 6.1315367587 6.1320175576 6.1324153365 
 6.1317364330 6.1322095298 6.1325994992 
 6.1319318439 6.1323971661 6.1327792525 
 6.1321229873 6.1325804648 6.1329545973 
 6.1323098581 6.1327594236 6.1331255342 
 6.1324924502 6.1329340396 6.1332920637 
 6.1326707566 6.1331043093 6.1334541858 
 6.1328447696 6.1332702286 6.1336119004 
 6.1330144805 6.1334317930 6.1337652072 
 6.1331798802 6.1335889975 6.1339141052 
 6.1333409588 6.1337418365 6.1340585936 
 6.1334977062 6.1338903041 6.1341986710 
 6.1336501115 6.1340343942 6.1343343358 
 6.1337981638 6.1341741001 6.1344655860 
 6.1339418518 6.1343094151 6.1345924194 
 6.1340811640 6.1344403321 6.1347148335 
 6.1342160890 6.1345668438 6.1348328255 
 6.1343466150 6.1346889430 6.1349463925 
 6.1344727307 6.1348066221 6.1350555309 
 6.1345944247 6.1349198737 6.1351602373 
 6.1347116859 6.1350286901 6.1352605079 
