6.1141867320 6.1129462141 6.1116515248 
 6.1145892194 6.1133462849 6.1120504992 
 6.1149886328 6.1137435855 6.1124470272 
 6.1153844851 6.1141376012 6.1128405677 
 6.1157762755 6.1145278037 6.1132305664 
 6.1161634944 6.1149136566 6.1136164615 
 6.1165456288 6.1152946206 6.1139976897 
 6.1169221670 6.1156701592 6.1143736914 
 6.1172926035 6.1160397430 6.1147439165 
 6.1176564435 6.1164028555 6.1151078289 
 6.1180132070 6.1167589967 6.1154649118 
 6.1183624332 6.1171076882 6.1158146719 
 6.1187036843 6.1174484765 6.1161566437 
 6.1190365488 6.1177809374 6.1164903931 
 6.1193606452 6.1181046789 6.1168155212 
 6.1196756248 6.1184193447 6.1171316674 
 6.1199811745 6.1187246169 6.1174385120 
 6.1202770195 6.1190202184 6.1177357793 
 6.1205629256 6.1193059157 6.1180232392 
 6.1208387011 6.1195815202 6.1183007096 
 6.1211041983 6.1198468904 6.1185680574 
 6.1213593156 6.1201019330 6.1188252002 
 6.1216039982 6.1203466038 6.1190721066 
 6.1218382389 6.1205809089 6.1193087970 
 6.1220620788 6.1208049041 6.1195353433 
 6.1222756074 6.1210186956 6.1197518686 
 6.1224789625 6.1212224390 6.1199585460 
 6.1226723291 6.1214163382 6.1201555974 
 6.1228559385 6.1216006441 6.1203432914 
 6.1230300668 6.1217756526 6.1205219406 
 6.1231950325 6.1219417015 6.1206918989 
 6.1233511939 6.1220991681 6.1208535576 
 6.1234989457 6.1222484648 6.1210073414 
 6.1236387158 6.1223900352 6.1211537033 
 6.1237709602 6.1225243494 6.1212931201 
 6.1238961586 6.1226518986 6.1214260863 
 6.1240148090 6.1227731894 6.1215531084 
 6.1241274221 6.1228887378 6.1216746984 
 6.1242345149 6.1229990630 6.1217913680 
 6.1243366048 6.1231046810 6.1219036215 
 6.1244342029 6.1232060978 6.1220119500 
 6.1245278075 6.1233038032 6.1221168246 
 6.1246178980 6.1233982647 6.1222186910 
 6.1247049283 6.1234899212 6.1223179639 
 6.1247893214 6.1235791778 6.1224150217 
 6.1248714639 6.1236664008 6.1225102023 
 6.1249517012 6.1237519134 6.1226037994 
 6.1250303337 6.1238359920 6.1226960593 
 6.1251076129 6.1239188635 6.1227871790 
 6.1251837397 6.1240007036 6.1228773045 
 6.1252588619 6.1240816349 6.1229665302 
 6.1253330741 6.1241617274 6.1230548990 
 6.1254064171 6.1242409982 6.1231424032 
 6.1254788793 6.1243194134 6.1232289861 
 6.1255503979 6.1243968894 6.1233145440 
 6.1256208614 6.1244732959 6.1233989291 
 6.1256901125 6.1245484589 6.1234819528 
 6.1257579514 6.1246221642 6.1235633890 
 6.1258241399 6.1246941614 6.1236429783 
 6.1258884058 6.1247641682 6.1237204322 
 6.1259504472 6.1248318751 6.1237954375 
