0.1160391805 0.1203872599 0.1241572788 
 0.1161569393 0.1204807518 0.1242240602 
 0.1162740873 0.1205729250 0.1242889875 
 0.1163940941 0.1206668534 0.1243547635 
 0.1165202417 0.1207654408 0.1244239397 
 0.1166555922 0.1208713933 0.1244988919 
 0.1168029573 0.1209871930 0.1245817984 
 0.1169648719 0.1211150756 0.1246746211 
 0.1171435701 0.1212570100 0.1247790878 
 0.1173409661 0.1214146823 0.1248966794 
 0.1175586387 0.1215894829 0.1250286189 
 0.1177978212 0.1217824980 0.1251758646 
 0.1180593947 0.1219945051 0.1253391068 
 0.1183438878 0.1222259731 0.1255187680 
 0.1186514799 0.1224770658 0.1257150069 
 0.1189820102 0.1227476508 0.1259277261 
 0.1193349904 0.1230373111 0.1261565825 
 0.1197096220 0.1233453609 0.1264010014 
 0.1201048179 0.1236708649 0.1266601933 
 0.1205192269 0.1240126599 0.1269331730 
 0.1209512612 0.1243693796 0.1272187803 
 0.1213991263 0.1247394802 0.1275157030 
 0.1218608527 0.1251212686 0.1278225004 
 0.1223343286 0.1255129304 0.1281376279 
 0.1228173335 0.1259125588 0.1284594611 
 0.1233075707 0.1263181829 0.1287863203 
 0.1238027001 0.1267277955 0.1291164944 
 0.1243003696 0.1271393799 0.1294482627 
 0.1247982440 0.1275509346 0.1297799171 
 0.1252940327 0.1279604966 0.1301097811 
 0.1257855146 0.1283661627 0.1304362282 
 0.1262705604 0.1287661081 0.1307576976 
 0.1267471519 0.1291586032 0.1310727087 
 0.1272133984 0.1295420269 0.1313798725 
 0.1276675507 0.1299148791 0.1316779021 
 0.1281080117 0.1302757891 0.1319656204 
 0.1285333446 0.1306235230 0.1322419666 
 0.1289422780 0.1309569886 0.1325060000 
 0.1293337097 0.1312752379 0.1327569032 
 0.1297067076 0.1315774683 0.1329939830 
 0.1300605083 0.1318630225 0.1332166705 
 0.1303945156 0.1321313859 0.1334245193 
 0.1307082957 0.1323821841 0.1336172036 
 0.1310015725 0.1326151784 0.1337945146 
 0.1312742213 0.1328302605 0.1339563561 
 0.1315262618 0.1330274473 0.1341027401 
 0.1317578507 0.1332068740 0.1342337815 
 0.1319692730 0.1333687871 0.1343496916 
 0.1321609340 0.1335135376 0.1344507729 
 0.1323333497 0.1336415728 0.1345374114 
 0.1324871382 0.1337534290 0.1346100710 
 0.1326230099 0.1338497227 0.1346692858 
 0.1327417585 0.1339311431 0.1347156531 
 0.1328442509 0.1339984436 0.1347498265 
 0.1329314180 0.1340524333 0.1347725083 
 0.1330042451 0.1340939686 0.1347844424 
 0.1330637619 0.1341239454 0.1347864071 
 0.1331110335 0.1341432899 0.1347792075 
 0.1331471507 0.1341529512 0.1347636685 
 0.1331732206 0.1341538926 0.1347406278 
 0.1331903577 0.1341470841 0.1347109289 
 0.1331996746 0.1341334942 0.1346754142 
 0.1332022738 0.1341140826 0.1346349185 
 0.1331992390 0.1340897929 0.1345902626 
 0.1331916272 0.1340615457 0.1345422477 
 0.1331804612 0.1340302320 0.1344916492 
 0.1331667225 0.1339967074 0.1344392118 
 0.1331513450 0.1339617861 0.1343856446 
 0.1331352088 0.1339262360 0.1343316166 
 0.1331191355 0.1338907745 0.1342777530 
 0.1331038832 0.1338560643 0.1342246319 
 0.1330901432 0.1338227103 0.1341727814 
 0.1330785370 0.1337912572 0.1341226775 
 0.1330696139 0.1337621876 0.1340747427 
 0.1330638501 0.1337359208 0.1340293447 
 0.1330616480 0.1337128124 0.1339867962 
 0.1330633366 0.1336931548 0.1339473551 
 0.1330691724 0.1336771777 0.1339112253 
 0.1330793414 0.1336650496 0.1338785577 
 0.1330939614 0.1336568804 0.1338494525 
 0.1331130855 0.1336527235 0.1338239608 
 0.1331367052 0.1336525791 0.1338020878 
 0.1331647547 0.1336563979 0.1337837955 
