6.1184646717 6.1175084578 6.1164737974 
 6.1188864455 6.1179242609 6.1168843098 
 6.1193041359 6.1183362032 6.1172912036 
 6.1197173659 6.1187438811 6.1176940471 
 6.1201257463 6.1191468779 6.1180923961 
 6.1205288799 6.1195447687 6.1184857973 
 6.1209263646 6.1199371238 6.1188737931 
 6.1213177974 6.1203235130 6.1192559255 
 6.1217027779 6.1207035090 6.1196317407 
 6.1220809112 6.1210766914 6.1200007926 
 6.1224518120 6.1214426503 6.1203626470 
 6.1228151072 6.1218009892 6.1207168847 
 6.1231704389 6.1221513290 6.1210631056 
 6.1235174676 6.1224933103 6.1214009315 
 6.1238558748 6.1228265968 6.1217300091 
 6.1241853654 6.1231508776 6.1220500132 
 6.1245056699 6.1234658701 6.1223606489 
 6.1248165472 6.1237713218 6.1226616542 
 6.1251177860 6.1240670130 6.1229528020 
 6.1254092070 6.1243527580 6.1232339026 
 6.1256906646 6.1246284078 6.1235048049 
 6.1259620481 6.1248938506 6.1237653981 
 6.1262232833 6.1251490139 6.1240156132 
 6.1264743335 6.1253938650 6.1242554239 
 6.1267152003 6.1256284124 6.1244848472 
 6.1269459241 6.1258527060 6.1247039442 
 6.1271665848 6.1260668372 6.1249128201 
 6.1273773014 6.1262709393 6.1251116240 
 6.1275782323 6.1264651868 6.1253005482 
 6.1277695740 6.1266497947 6.1254798272 
 6.1279515605 6.1268250172 6.1256497367 
 6.1281244618 6.1269911462 6.1258105910 
 6.1282885820 6.1271485090 6.1259627408 
 6.1284442571 6.1272974659 6.1261065705 
 6.1285918521 6.1274384069 6.1262424946 
 6.1287317579 6.1275717484 6.1263709534 
 6.1288643875 6.1276979286 6.1264924091 
 6.1289901716 6.1278174037 6.1266073404 
 6.1291095546 6.1279306423 6.1267162373 
 6.1292229891 6.1280381203 6.1268195953 
 6.1293309310 6.1281403152 6.1269179096 
 6.1294338336 6.1282377005 6.1270116689 
 6.1295321425 6.1283307394 6.1271013491 
 6.1296262895 6.1284198791 6.1271874071 
 6.1297166869 6.1285055449 6.1272702751 
 6.1298037227 6.1285881344 6.1273503548 
 6.1298877548 6.1286680127 6.1274280121 
 6.1299691064 6.1287455072 6.1275035726 
 6.1300480623 6.1288209039 6.1275773176 
 6.1301248648 6.1288944434 6.1276494806 
 6.1301997109 6.1289663187 6.1277202453 
 6.1302727505 6.1290366729 6.1277897431 
 6.1303440849 6.1291055984 6.1278580535 
 6.1304137662 6.1291731363 6.1279252031 
 6.1304817977 6.1292392773 6.1279911672 
 6.1305481349 6.1293039630 6.1280558711 
 6.1306126875 6.1293670878 6.1281191925 
 6.1306753216 6.1294285017 6.1281809649 
 6.1307358629 6.1294880140 6.1282409806 
 6.1307941002 6.1295453964 6.1282989954 
 6.1308497893 6.1296003878 6.1283547321 
 6.1309026573 6.1296526986 6.1284078861 
 6.1309524073 6.1297020152 6.1284581295 
 6.1309987227 6.1297480049 6.1285051162 
 6.1310412718 6.1297903209 6.1285484868 
 6.1310797128 6.1298286064 6.1285878735 
 6.1311136980 6.1298625003 6.1286229044 
 6.1311428784 6.1298916403 6.1286532083 
 6.1311669074 6.1299156683 6.1286784189 
 6.1311854454 6.1299342337 6.1286981783 
 6.1311981625 6.1299469971 6.1287121412 
 6.1312047428 6.1299536337 6.1287199778 
 6.1312048866 6.1299538364 6.1287213769 
 6.1311983132 6.1299473182 6.1287160485 
 6.1311847638 6.1299338148 6.1287037258 
 6.1311640026 6.1299130861 6.1286841677 
 6.1311358192 6.1298849183 6.1286571595 
 6.1311000294 6.1298491251 6.1286225149 
 6.1310564765 6.1298055483 6.1285800765 
 6.1310050321 6.1297540588 6.1285297162 
 6.1309455962 6.1296945569 6.1284713361 
 6.1308780977 6.1296269723 6.1284048679 
 6.1308024942 6.1295512639 6.1283302726 
 6.1307187715 6.1294674196 6.1282475407 
 6.1306269430 6.1293754553 6.1281566904 
 6.1305270494 6.1292754140 6.1280577676 
 6.1304191568 6.1291673652 6.1279508437 
 6.1303033566 6.1290514028 6.1278360153 
 6.1301797630 6.1289276443 6.1277134016 
 6.1300485123 6.1287962290 6.1275831436 
 6.1299097609 6.1286573160 6.1274454014 
 6.1297636836 6.1285110825 6.1273003532 
 6.1296104713 6.1283577219 6.1271481925 
 6.1294503297 6.1281974416 6.1269891261 
 6.1292834767 6.1280304608 6.1268233725 
 6.1291101403 6.1278570086 6.1266511589 
 6.1289305570 6.1276773216 6.1264727199 
 6.1287449686 6.1274916417 6.1262882944 
 6.1285536213 6.1273002141 6.1260981242 
 6.1283567627 6.1271032852 6.1259024518 
 6.1281546399 6.1269011004 6.1257015180 
 6.1279474980 6.1266939022 6.1254955604 
 6.1277355777 6.1264819287 6.1252848118 
 6.1275191138 6.1262654114 6.1250694978 
 6.1272983335 6.1260445739 6.1248498364 
 6.1270734550 6.1258196305 6.1246260358 
 6.1268446864 6.1255907850 6.1243982935 
 6.1266122239 6.1253582295 6.1241667957 
 6.1263762518 6.1251221437 6.1239317157 
 6.1261369410 6.1248826940 6.1236932143 
 6.1258944486 6.1246400332 6.1234514385 
 6.1256489178 6.1243943000 6.1232065217 
 6.1254004773 6.1241456190 6.1229585835 
 6.1251492416 6.1238941007 6.1227077297 
 6.1248953109 6.1236398415 6.1224540527 
 6.1246387715 6.1233829244 6.1221976315 
 6.1243796963 6.1231234189 6.1219385328 
 6.1241181450 6.1228613823 6.1216768110 
 6.1238541654 6.1225968598 6.1214125091 
 6.1235877935 6.1223298853 6.1211456596 
 6.1233190546 6.1220604827 6.1208762850 
 6.1230479643 6.1217886663 6.1206043992 
 6.1227745294 6.1215144419 6.1203300077 
 6.1224987484 6.1212378077 6.1200531091 
 6.1222206131 6.1209587552 6.1197736957 
 6.1219401090 6.1206772702 6.1194917543 
 6.1216572166 6.1203933337 6.1192072673 
 6.1213719118 6.1201069224 6.1189202135 
 6.1210841672 6.1198180098 6.1186305683 
 6.1207939523 6.1195265670 6.1183383053 
 6.1205012345 6.1192325627 6.1180433958 
 6.1202059798 6.1189359647 6.1177458104 
 6.1199081527 6.1186367395 6.1174455186 
 6.1196077171 6.1183348531 6.1171424895 
 6.1193046365 6.1180302710 6.1168366922 
 6.1189988740 6.1177229588 6.1165280954 
 6.1186903926 6.1174128819 6.1162166682 
 6.1183791551 6.1171000056 6.1159023795 
 6.1180651241 6.1167842952 6.1155851982 
 6.1177482616 6.1164657155 6.1152650930 
 6.1174285293 6.1161442309 6.1149420321 
 6.1171058879 6.1158198049 6.1146159828 
 6.1167802967 6.1154923998 6.1142869117 
 6.1164517135 6.1151619765 6.1139547835 
 6.1161200941 6.1148284939 6.1136195613 
 6.1157853921 6.1144919085 6.1132812060 
 6.1154475578 6.1141521741 6.1129396755 
 6.1151065388 6.1138092413 6.1125949251 
 6.1147622787 6.1134630573 6.1122469063 
 6.1144147174 6.1131135654 6.1118955671 
 6.1140637905 6.1127607047 6.1115408514 
 6.1137094295 6.1124044100 6.1111826989 
 6.1133515610 6.1120446119 6.1108210449 
 6.1129901074 6.1116812362 6.1104558205 
 6.1126249864 6.1113142045 6.1100869524 
 6.1122561116 6.1109434343 6.1097143632 
 6.1118833928 6.1105688388 6.1093379716 
 6.1115067359 6.1101903282 6.1089576929 
 6.1111260443 6.1098078095 6.1085734395 
 6.1107412190 6.1094211874 6.1081851217 
 6.1103521595 6.1090303655 6.1077926483 
 6.1099587651 6.1086352468 6.1073959274 
 6.1095609358 6.1082357347 6.1069948680 
 6.1091585733 6.1078317349 6.1065893806 
 6.1087515829 6.1074231559 6.1061793788 
