6.0990089500 6.1003855944 6.1017143666 
 6.0995727249 6.1009449096 6.1022687812 
 6.1001328011 6.1015004599 6.1028193704 
 6.1006892029 6.1020522666 6.1033661515 
 6.1012419520 6.1026003482 6.1039091388 
 6.1017910669 6.1031447200 6.1044483436 
 6.1023365624 6.1036853936 6.1049837735 
 6.1028784492 6.1042223767 6.1055154322 
 6.1034167333 6.1047556722 6.1060433192 
 6.1039514157 6.1052852785 6.1065674293 
 6.1044824921 6.1058111886 6.1070877525 
 6.1050099526 6.1063333903 6.1076042738 
 6.1055337813 6.1068518657 6.1081169728 
 6.1060539562 6.1073665912 6.1086258241 
 6.1065704492 6.1078775374 6.1091307968 
 6.1070832259 6.1083846692 6.1096318546 
 6.1075922458 6.1088879456 6.1101289563 
 6.1080974624 6.1093873202 6.1106220556 
 6.1085988234 6.1098827415 6.1111111015 
 6.1090962709 6.1103741526 6.1115960386 
 6.1095897419 6.1108614922 6.1120768075 
 6.1100791686 6.1113446949 6.1125533450 
 6.1105644789 6.1118236912 6.1130255850 
 6.1110455969 6.1122984088 6.1134934586 
 6.1115224438 6.1127687723 6.1139568949 
 6.1119949376 6.1132347045 6.1144158214 
 6.1124629947 6.1136961264 6.1148701645 
 6.1129265299 6.1141529583 6.1153198502 
 6.1133854573 6.1146051199 6.1157648044 
 6.1138396905 6.1150525310 6.1162049538 
 6.1142891438 6.1154951123 6.1166402260 
 6.1147337319 6.1159327855 6.1170705500 
 6.1151733714 6.1163654740 6.1174958569 
 6.1156079805 6.1167931032 6.1179160798 
 6.1160374795 6.1172156011 6.1183311547 
 6.1164617918 6.1176328983 6.1187410201 
 6.1168808434 6.1180449283 6.1191456177 
 6.1172945638 6.1184516282 6.1195448925 
 6.1177028861 6.1188529383 6.1199387926 
 6.1181057469 6.1192488026 6.1203272696 
 6.1185030870 6.1196391687 6.1207102787 
 6.1188948509 6.1200239881 6.1210877783 
 6.1192809876 6.1204032158 6.1214597304 
 6.1196614498 6.1207768109 6.1218261003 
 6.1200361948 6.1211447362 6.1221868566 
 6.1204051838 6.1215069580 6.1225419711 
 6.1207683823 6.1218634464 6.1228914186 
 6.1211257600 6.1222141753 6.1232351772 
 6.1214772906 6.1225591217 6.1235732275 
 6.1218229518 6.1228982665 6.1239055532 
 6.1221627254 6.1232315935 6.1242321406 
 6.1224965969 6.1235590901 6.1245529784 
 6.1228245559 6.1238807467 6.1248680580 
 6.1231465955 6.1241965568 6.1251773732 
 6.1234627124 6.1245065170 6.1254809199 
 6.1237729069 6.1248106266 6.1257786965 
 6.1240771828 6.1251088879 6.1260707033 
 6.1243755469 6.1254013058 6.1263569429 
 6.1246680095 6.1256878878 6.1266374198 
 6.1249545836 6.1259686439 6.1269121406 
 6.1252352853 6.1262435865 6.1271811136 
 6.1255101333 6.1265127303 6.1274443489 
 6.1257791488 6.1267760920 6.1277018585 
 6.1260423554 6.1270336904 6.1279536559 
 6.1262997786 6.1272855460 6.1281997560 
 6.1265514461 6.1275316811 6.1284401754 
 6.1267973872 6.1277721193 6.1286749316 
 6.1270376324 6.1280068857 6.1289040436 
 6.1272722135 6.1282360062 6.1291275313 
 6.1275011635 6.1284595079 6.1293454154 
 6.1277245156 6.1286774184 6.1295577173 
 6.1279423036 6.1288897657 6.1297644591 
 6.1281545616 6.1290965783 6.1299656632 
 6.1283613232 6.1292978844 6.1301613523 
 6.1285626218 6.1294937123 6.1303515489 
 6.1287584901 6.1296840898 6.1305362758 
 6.1289489601 6.1298690440 6.1307155552 
 6.1291340624 6.1300486015 6.1308894092 
 6.1293138264 6.1302227877 6.1310578590 
 6.1294882802 6.1303916271 6.1312209255 
 6.1296574499 6.1305551427 6.1313786285 
 6.1298213601 6.1307133565 6.1315309870 
 6.1299800332 6.1308662887 6.1316780192 
 6.1301334898 6.1310139582 6.1318197421 
 6.1302817483 6.1311563821 6.1319561714 
 6.1304248250 6.1312935759 6.1320873220 
 6.1305627341 6.1314255535 6.1322132075 
 6.1306954877 6.1315523272 6.1323338401 
 6.1308230955 6.1316739074 6.1324492312 
 6.1309455655 6.1317903030 6.1325593908 
 6.1310629035 6.1319015214 6.1326643277 
 6.1311751135 6.1320075685 6.1327640498 
 6.1312821976 6.1321084487 6.1328585639 
 6.1313841563 6.1322041650 6.1329478760 
 6.1314809886 6.1322947194 6.1330319908 
 6.1315726920 6.1323801127 6.1331109126 
 6.1316592628 6.1324603446 6.1331846447 
 6.1317406963 6.1325354142 6.1332531899 
 6.1318169867 6.1326053194 6.1333165505 
 6.1318881276 6.1326700581 6.1333747281 
 6.1319541120 6.1327296272 6.1334277242 
 6.1320149324 6.1327840235 6.1334755398 
 6.1320705813 6.1328332436 6.1335181759 
 6.1321210507 6.1328772840 6.1335556333 
 6.1321663330 6.1329161412 6.1335879128 
 6.1322064209 6.1329498118 6.1336150154 
 6.1322413071 6.1329782929 6.1336369422 
 6.1322709853 6.1330015819 6.1336536945 
 6.1322954496 6.1330196765 6.1336652740 
 6.1323146948 6.1330325755 6.1336716830 
 6.1323287170 6.1330402778 6.1336729240 
 6.1323375129 6.1330427837 6.1336690003 
 6.1323410806 6.1330400939 6.1336599156 
 6.1323394193 6.1330322104 6.1336456745 
 6.1323325298 6.1330191361 6.1336262824 
 6.1323204138 6.1330008751 6.1336017453 
 6.1323030748 6.1329774325 6.1335720702 
 6.1322805178 6.1329488148 6.1335372651 
 6.1322527493 6.1329150296 6.1334973386 
 6.1322197773 6.1328760858 6.1334523007 
 6.1321816115 6.1328319938 6.1334021622 
 6.1321382631 6.1327827650 6.1333469348 
 6.1320897453 6.1327284125 6.1332866315 
 6.1320360724 6.1326689504 6.1332212661 
 6.1319772606 6.1326043944 6.1331508535 
 6.1319133277 6.1325347612 6.1330754098 
 6.1318442928 6.1324600689 6.1329949518 
 6.1317701767 6.1323803370 6.1329094975 
 6.1316910014 6.1322955858 6.1328190656 
 6.1316067904 6.1322058369 6.1327236759 
 6.1315175683 6.1321111130 6.1326233489 
 6.1314233609 6.1320114376 6.1325181057 
 6.1313241952 6.1319068351 6.1324079685 
 6.1312200987 6.1317973306 6.1322929596 
 6.1311111002 6.1316829500 6.1321731020 
 6.1309972289 6.1315637196 6.1320484191 
 6.1308785145 6.1314396661 6.1319189345 
 6.1307549872 6.1313108164 6.1317846720 
 6.1306266774 6.1311771977 6.1316456554 
 6.1304936154 6.1310388370 6.1315019084 
 6.1303558317 6.1308957613 6.1313534544 
 6.1302133562 6.1307479971 6.1312003166 
 6.1300662187 6.1305955707 6.1310425176 
 6.1299144483 6.1304385074 6.1308800791 
 6.1297580731 6.1302768321 6.1307130225 
 6.1295971206 6.1301105685 6.1305413679 
 6.1294316169 6.1299397393 6.1303651344 
 6.1292615872 6.1297643662 6.1301843401 
 6.1290870551 6.1295844692 6.1299990017 
 6.1289080426 6.1294000671 6.1298091344 
 6.1287245701 6.1292111771 6.1296147521 
 6.1285366564 6.1290178147 6.1294158670 
 6.1283443183 6.1288199936 6.1292124897 
 6.1281475705 6.1286177257 6.1290046292 
 6.1279464259 6.1284110212 6.1287922926 
 6.1277408954 6.1281998883 6.1285754856 
 6.1275309875 6.1279843332 6.1283542119 
 6.1273167090 6.1277643606 6.1281284736 
 6.1270980645 6.1275399730 6.1278982715 
 6.1268750566 6.1273111714 6.1276636046 
