0.2392342054 0.2860307951 0.3423485317 
 0.2379080852 0.2843497466 0.3402723351 
 0.2366633941 0.2827726030 0.3383250405 
 0.2355137823 0.2813167026 0.3365281238 
 0.2344722470 0.2799985143 0.3349019579 
 0.2335510815 0.2788335613 0.3334657087 
 0.2327618320 0.2778363546 0.3322372439 
 0.2321152593 0.2770203356 0.3312330560 
 0.2316213046 0.2763978268 0.3304681960 
 0.2312890593 0.2759799896 0.3299562191 
 0.2311267370 0.2757767892 0.3297091395 
 0.2311416474 0.2757969634 0.3297373948 
 0.2313401711 0.2760479976 0.3300498176 
 0.2317277356 0.2765361022 0.3306536136 
 0.2323087918 0.2772661941 0.3315543461 
 0.2330867910 0.2782418804 0.3327559244 
 0.2340641626 0.2794654450 0.3342605976 
 0.2352422932 0.2809378378 0.3360689516 
 0.2366215074 0.2826586668 0.3381799111 
 0.2382010511 0.2846261930 0.3405907442 
 0.2399790776 0.2868373295 0.3432970732 
 0.2419526380 0.2892876441 0.3462928884 
 0.2441176769 0.2919713682 0.3495705692 
 0.2464690335 0.2948814105 0.3531209106 
 0.2490004497 0.2980093783 0.3569331577 
 0.2517045855 0.3013456064 0.3609950480 
 0.2545730438 0.3048791946 0.3652928638 
 0.2575964031 0.3085980548 0.3698114947 
 0.2607642611 0.3124889685 0.3745345118 
 0.2640652878 0.3165376553 0.3794442531 
 0.2674872894 0.3207288525 0.3845219233 
 0.2710172831 0.3250464068 0.3897477057 
 0.2746415818 0.3294733777 0.3951008874 
 0.2783458903 0.3339921524 0.4005599988 
 0.2821154101 0.3385845722 0.4061029654 
 0.2859349544 0.3432320690 0.4117072713 
 0.2897890704 0.3479158115 0.4173501343 
 0.2936621698 0.3526168597 0.4230086904 
 0.2975386637 0.3573163259 0.4286601857 
 0.3014031026 0.3619955404 0.4342821741 
 0.3052403180 0.3666362197 0.4398527173 
 0.3090355650 0.3712206362 0.4453505865 
 0.3127746631 0.3757317844 0.4507554602 
 0.3164441326 0.3801535436 0.4560481172 
 0.3200313265 0.3844708332 0.4612106207 
 0.3235245532 0.3886697589 0.4662264904 
 0.3269131901 0.3927377456 0.4710808610 
 0.3301877845 0.3966636577 0.4757606219 
 0.3333401421 0.4004379013 0.4802545383 
 0.3363633999 0.4040525098 0.4845533496 
 0.3392520822 0.4075012086 0.4886498442 
 0.3420021414 0.4107794598 0.4925389098 
 0.3446109791 0.4138844856 0.4962175572 
 0.3470774509 0.4168152698 0.4996849188 
 0.3494018529 0.4195725380 0.5029422210 
 0.3515858911 0.4221587175 0.5059927318 
 0.3536326340 0.4245778762 0.5088416846 
 0.3555464510 0.4268356448 0.5114961796 
 0.3573329353 0.4289391205 0.5139650663 
 0.3589988156 0.4308967572 0.5162588072 
 0.3605518569 0.4327182423 0.5183893273 
 0.3620007521 0.4344143637 0.5203698510 
 0.3633550073 0.4359968681 0.5222147305 
 0.3646248217 0.4374783142 0.5239392666 
 0.3658209647 0.4388719230 0.5255595273 
 0.3669546526 0.4401914261 0.5270921647 
 0.3680374242 0.4414509159 0.5285542342 
 0.3690810208 0.4426646989 0.5299630177 
 0.3700972678 0.4438471534 0.5313358530 
 0.3710979630 0.4450125940 0.5326899711 
 0.3720947694 0.4461751433 0.5340423430 
 0.3730991159 0.4473486124 0.5354095377 
 0.3741221047 0.4485463907 0.5368075908 
 0.3751744276 0.4497813461 0.5382518866 
 0.3762662896 0.4510657344 0.5397570515 
 0.3774073415 0.4524111205 0.5413368609 
 0.3786066210 0.4538283087 0.5430041585 
 0.3798725014 0.4553272837 0.5447707876 
 0.3812126492 0.4569171617 0.5466475349 
 0.3826339890 0.4586061505 0.5486440851 
 0.3841426756 0.4604015183 0.5507689865 
 0.3857440739 0.4623095720 0.5530296264 
 0.3874427438 0.4643356417 0.5554322166 
 0.3892424330 0.4664840741 0.5579817866 
 0.3911460741 0.4687582316 0.5606821852 
 0.3931557872 0.4711604978 0.5635360899 
 0.3952728879 0.4736922887 0.5665450220 
 0.3974978988 0.4763540693 0.5697093682 
 0.3998305656 0.4791453745 0.5730284084 
 0.4022698769 0.4820648346 0.5765003472 
 0.4048140875 0.4851102050 0.5801223517 
 0.4074607446 0.4882783989 0.5838905917 
 0.4102067169 0.4915655246 0.5878002856 
 0.4130482276 0.4949669245 0.5918457490 
 0.4159808879 0.4984772182 0.5960204466 
 0.4189997353 0.5020903478 0.6003170475 
 0.4220992720 0.5057996260 0.6047274834 
 0.4252735071 0.5095977863 0.6092430094 
 0.4285159995 0.5134770354 0.6138542672 
 0.4318199036 0.5174291081 0.6185513506 
 0.4351780156 0.5214453233 0.6233238728 
 0.4385828221 0.5255166417 0.6281610357 
 0.4420265495 0.5296337254 0.6330517003 
 0.4455012145 0.5337869980 0.6379844587 
 0.4489986752 0.5379667057 0.6429477062 
 0.4525106835 0.5421629789 0.6479297148 
 0.4560289365 0.5463658944 0.6529187061 
 0.4595451291 0.5505655364 0.6579029241 
 0.4630510058 0.5547520588 0.6628707076 
 0.4665384117 0.5589157449 0.6678105611 
 0.4699993433 0.5630470670 0.6727112246 
 0.4734259967 0.5671367445 0.6775617411 
 0.4768108163 0.5711757990 0.6823515221 
 0.4801465393 0.5751556086 0.6870704097 
 0.4834262398 0.5790679583 0.6917087366 
 0.4866433694 0.5829050880 0.6962573806 
 0.4897917955 0.5866597371 0.7007078174 
 0.4928658359 0.5903251850 0.7050521669 
 0.4958602905 0.5938952878 0.7092832362 
 0.4987704690 0.5973645110 0.7133945565 
 0.5015922150 0.6007279570 0.7173804154 
 0.5043219259 0.6039813883 0.7212358834 
 0.5069565683 0.6071212452 0.7249568335 
 0.5094936892 0.6101446590 0.7285399568 
 0.5119314224 0.6130494589 0.7319827698 
 0.5142684909 0.6158341743 0.7352836167 
 0.5165042034 0.6184980315 0.7384416645 
 0.5186384470 0.6210409440 0.7414568926 
 0.5206716752 0.6234634984 0.7443300750 
 0.5226048903 0.6257669343 0.7470627568 
 0.5244396223 0.6279531186 0.7496572241 
 0.5261779024 0.6300245150 0.7521164681 
 0.5278222325 0.6319841479 0.7544441429 
 0.5293755505 0.6338355619 0.7566445179 
 0.5308411916 0.6355827760 0.7587224244 
 0.5322228453 0.6372302339 0.7606831974 
 0.5335245097 0.6387827496 0.7625326121 
 0.5347504417 0.6402454496 0.7642768164 
 0.5359051050 0.6416237112 0.7659222586 
 0.5369931142 0.6429230977 0.7674756119 
 0.5380191782 0.6441492912 0.7689436951 
 0.5389880401 0.6453080220 0.7703333908 
 0.5399044160 0.6464049971 0.7716515610 
 0.5407729330 0.6474458260 0.7729049603 
 0.5415980653 0.6484359462 0.7741001485 
 0.5423840707 0.6493805474 0.7752434010 
 0.5431349264 0.6502844958 0.7763406199 
 0.5438542651 0.6511522580 0.7773972440 
 0.5445453126 0.6519878262 0.7784181606 
 0.5452108254 0.6527946443 0.7794076173 
 0.5458530312 0.6535755356 0.7803691361 
 0.5464735702 0.6543326328 0.7813054302 
 0.5470734407 0.6550673112 0.7822183231 
 0.5476529458 0.6557801245 0.7831086718 
 0.5482116459 0.6564707458 0.7839762947 
 0.5487483137 0.6571379118 0.7848199042 
 0.5492608954 0.6577793739 0.7856370452 
 0.5497464760 0.6583918544 0.7864240413 
 0.5502012521 0.6589710098 0.7871759474 
 0.5506205103 0.6595114016 0.7878865121 
 0.5509986129 0.6600064756 0.7885481483 
 0.5513289925 0.6604485504 0.7891519156 
 0.5516041543 0.6608288149 0.7896875127 
