0.1362030769 0.1359314318 0.1353668620 
 0.1360510737 0.1357562002 0.1351696529 
 0.1358969602 0.1355790687 0.1349707697 
 0.1357416033 0.1354007855 0.1347708577 
 0.1355858223 0.1352220580 0.1345705270 
 0.1354303827 0.1350435473 0.1343703479 
 0.1352759907 0.1348658639 0.1341708472 
 0.1351232882 0.1346895631 0.1339725048 
 0.1349728488 0.1345151419 0.1337757503 
 0.1348251744 0.1343430362 0.1335809612 
 0.1346806929 0.1341736185 0.1333884611 
 0.1345397565 0.1340071970 0.1331985181 
 0.1344026410 0.1338440146 0.1330113451 
 0.1342695464 0.1336842494 0.1328270994 
 0.1341405977 0.1335280157 0.1326458840 
 0.1340158469 0.1333753656 0.1324677488 
 0.1338952761 0.1332262914 0.1322926926 
 0.1337788011 0.1330807285 0.1321206657 
 0.1336662750 0.1329385595 0.1319515731 
 0.1335574940 0.1327996175 0.1317852780 
 0.1334522021 0.1326636913 0.1316216051 
 0.1333500971 0.1325305301 0.1314603458 
 0.1332508367 0.1323998485 0.1313012614 
 0.1331540448 0.1322713321 0.1311440887 
 0.1330593180 0.1321446428 0.1309885441 
 0.1329662318 0.1320194244 0.1308343283 
 0.1328743473 0.1318953080 0.1306811314 
 0.1327832172 0.1317719174 0.1305286370 
 0.1326923918 0.1316488740 0.1303765268 
 0.1326014250 0.1315258022 0.1302244852 
 0.1325098791 0.1314023335 0.1300722025 
 0.1324173303 0.1312781112 0.1299193796 
 0.1323233729 0.1311527941 0.1297657307 
 0.1322276234 0.1310260601 0.1296109865 
 0.1321297244 0.1308976095 0.1294548976 
 0.1320293471 0.1307671675 0.1292972358 
 0.1319261943 0.1306344863 0.1291377971 
 0.1318200025 0.1304993477 0.1289764029 
 0.1317105433 0.1303615638 0.1288129012 
 0.1315976247 0.1302209785 0.1286471679 
 0.1314810920 0.1300774678 0.1284791070 
 0.1313608276 0.1299309405 0.1283086512 
 0.1312367513 0.1297813378 0.1281357617 
 0.1311088196 0.1296286329 0.1279604275 
 0.1309770251 0.1294728306 0.1277826653 
 0.1308413953 0.1293139658 0.1276025185 
 0.1307019907 0.1291521028 0.1274200556 
 0.1305589040 0.1289873333 0.1272353693 
 0.1304122576 0.1288197749 0.1270485750 
 0.1302622013 0.1286495696 0.1268598086 
 0.1301089109 0.1284768808 0.1266692252 
 0.1299525850 0.1283018924 0.1264769968 
 0.1297934427 0.1281248053 0.1262833103 
 0.1296317211 0.1279458361 0.1260883654 
 0.1294676727 0.1277652137 0.1258923724 
 0.1293015626 0.1275831778 0.1256955499 
 0.1291336656 0.1273999759 0.1254981228 
 0.1289642638 0.1272158608 0.1253003196 
 0.1287936438 0.1270310888 0.1251023708 
 0.1286220943 0.1268459165 0.1249045064 
 0.1284499030 0.1266605992 0.1247069540 
 0.1282773549 0.1264753885 0.1245099368 
 0.1281047293 0.1262905302 0.1243136717 
 0.1279322982 0.1261062623 0.1241183677 
 0.1277603237 0.1259228134 0.1239242241 
 0.1275890566 0.1257404008 0.1237314293 
 0.1274187344 0.1255592292 0.1235401592 
 0.1272495799 0.1253794893 0.1233505764 
 0.1270817997 0.1252013566 0.1231628290 
 0.1269155835 0.1250249909 0.1229770500 
 0.1267511025 0.1248505347 0.1227933565 
 0.1265885095 0.1246781137 0.1226118496 
 0.1264279378 0.1245078355 0.1224326138 
 0.1262695012 0.1243397901 0.1222557173 
 0.1261132940 0.1241740496 0.1220812118 
 0.1259593909 0.1240106686 0.1219091331 
 0.1258078476 0.1238496844 0.1217395013 
 0.1256587010 0.1236911178 0.1215723216 
 0.1255119705 0.1235349735 0.1214075849 
 0.1253676580 0.1233812413 0.1212452686 
 0.1252257496 0.1232298969 0.1210853380 
 0.1250862165 0.1230809029 0.1209277467 
 0.1249490163 0.1229342101 0.1207724385 
 0.1248140940 0.1227897591 0.1206193481 
 0.1246813840 0.1226474808 0.1204684024 
 0.1245508110 0.1225072988 0.1203195222 
 0.1244222921 0.1223691300 0.1201726232 
 0.1242957375 0.1222328863 0.1200276175 
 0.1241710528 0.1220984762 0.1198844148 
 0.1240481402 0.1219658059 0.1197429236 
 0.1239268998 0.1218347808 0.1196030530 
 0.1238072313 0.1217053066 0.1194647132 
 0.1236890350 0.1215772910 0.1193278171 
 0.1235722136 0.1214506442 0.1191922811 
 0.1234566728 0.1213252805 0.1190580263 
 0.1233423227 0.1212011190 0.1189249791 
 0.1232290788 0.1210780846 0.1187930723 
 0.1231168625 0.1209561084 0.1186622455 
