0.0557160278 0.0543842282 0.0532592307 
 0.0529541189 0.0514592587 0.0501744031 
 0.0505135407 0.0488824422 0.0474636462 
 0.0483955535 0.0466522620 0.0451227087 
 0.0465925487 0.0447578961 0.0431375980 
 0.0450902628 0.0431817638 0.0414874680 
 0.0438698443 0.0419018381 0.0401471823 
 0.0429096285 0.0408935778 0.0390894008 
 0.0421865606 0.0401314312 0.0382861612 
 0.0416772705 0.0395899355 0.0377099961 
 0.0413588393 0.0392444672 0.0373346647 
 0.0412093114 0.0390717176 0.0371355864 
 0.0412080099 0.0390499594 0.0370900583 
 0.0413357070 0.0391591671 0.0371773228 
 0.0415746923 0.0393810368 0.0373785396 
 0.0419087722 0.0396989425 0.0376766990 
 0.0423232254 0.0400978544 0.0380565039 
 0.0428047321 0.0405642376 0.0385042380 
 0.0433412892 0.0410859422 0.0390076322 
 0.0439221193 0.0416520931 0.0395557350 
 0.0445375800 0.0422529829 0.0401387916 
 0.0451790746 0.0428799722 0.0407481322 
 0.0458389683 0.0435253967 0.0413760716 
 0.0465105093 0.0441824822 0.0420158185 
 0.0471877560 0.0448452676 0.0426613948 
 0.0478655096 0.0455085353 0.0433075635 
 0.0485392531 0.0461677481 0.0439497650 
 0.0492050951 0.0468189931 0.0445840599 
 0.0498597186 0.0474589301 0.0452070785 
 0.0505003344 0.0480847457 0.0458159756 
 0.0511246386 0.0486941116 0.0464083895 
 0.0517307731 0.0492851461 0.0469824055 
 0.0523172894 0.0498563794 0.0475365216 
 0.0528831154 0.0504067206 0.0480696178 
 0.0534275232 0.0509354274 0.0485809266 
 0.0539500997 0.0514420771 0.0490700046 
 0.0544507180 0.0519265385 0.0495367066 
 0.0549295099 0.0523889454 0.0499811584 
 0.0553868393 0.0528296703 0.0504037315 
 0.0558232762 0.0532492981 0.0508050174 
 0.0562395717 0.0536486009 0.0511858017 
 0.0566366324 0.0540285129 0.0515470390 
 0.0570154967 0.0543901050 0.0518898275 
 0.0573773104 0.0547345610 0.0522153835 
 0.0577233039 0.0550631530 0.0525250171 
 0.0580547695 0.0553772184 0.0528201074 
 0.0583730404 0.0556781376 0.0531020801 
 0.0586794699 0.0559673128 0.0533723841 
 0.0589754127 0.0562461476 0.0536324714 
 0.0592622073 0.0565160290 0.0538837772 
