16.6032154821 16.2524690301 15.6890418657 
 16.8202798034 16.5407737127 16.0481168374 
 16.9716298210 16.7591321657 16.3349295432 
 17.0654124913 16.9148601690 16.5554976206 
 17.1098316546 17.0156784638 16.7166310821 
 17.1127827659 17.0692806942 16.8254510064 
 17.0816063787 17.0830201318 16.8890163720 
 17.0229412271 17.0637024594 16.9140559328 
 16.9426552961 17.0174661554 16.9067927081 
 16.8458342727 16.9497307118 16.8728444232 
 16.7368095781 16.8651943126 16.8171825373 
 16.6192116524 16.7678653386 16.7441339217 
 16.4960375815 16.6611152226 16.6574116927 
 16.3697251554 16.5477431975 16.5601644309 
 16.2422278933 16.4300460922 16.4550356003 
 16.1150874511 16.3098884351 16.3442271981 
 15.9895012152 16.1887697441 16.2295634586 
 15.8663838586 16.0678870608 16.1125518121 
 15.7464223000 15.9481916326 15.9944393178 
 15.6301239288 15.8304392074 15.8762635198 
 15.5178582250 15.7152337871 15.7588971818 
 15.4098920485 15.6030649197 15.6430867013 
 15.3064189563 15.4943387563 15.5294842359 
 15.2075829394 15.3894031889 15.4186737308 
 15.1134969930 15.2885674408 15.3111911461 
 15.0242569406 15.1921165208 15.2075392610 
 14.9399509414 15.1003209852 15.1081974970 
 14.8606651272 15.0134424815 15.0136272552 
 14.7864858291 14.9317355796 14.9242733096 
 14.7174988782 14.8554464265 14.8405618377 
 14.6537864828 14.7848087847 14.7628957024 
 14.5954222063 14.7200380366 14.6916476186 
 14.5424645762 14.6613237478 14.6271518462 
 14.4949498618 14.6088213800 14.5696950464 
 14.4528845414 14.5626437280 14.5195069146 
 14.4162379611 14.5228526283 14.4767511664 
 14.3849356424 14.4894514368 14.4415174015 
 14.3588536467 14.4623787169 14.4138143050 
 14.3378143360 14.4415035053 14.3935645683 
 14.3215837954 14.4266224423 14.3806018293 
 14.3098710937 14.4174589609 14.3746698361 
 14.3023294757 14.4136646390 14.3754239500 
 14.2985594837 14.4148227202 14.3824350016 
 14.2981139233 14.4204537207 14.3951954273 
 14.3005045043 14.4300229484 14.4131275202 
 14.3052099189 14.4429496889 14.4355935531 
 14.3116850600 14.4586177430 14.4619074573 
 14.3193710399 14.4763869536 14.4913476902 
 14.3277056448 14.4956053267 14.5231708770 
 14.3361338509 14.5156213348 14.5566257951 
 14.3441180398 14.5357959975 14.5909672610 
 14.3511475766 14.5555143543 14.6254694963 
 14.3567474536 14.5741959865 14.6594385818 
 14.3604857583 14.5913042938 14.6922236572 
 14.3619797810 14.6063542988 14.7232265879 
 14.3609006457 14.6189188195 14.7519098895 
 14.3569764119 14.6286329242 14.7778027816 
 14.3499936565 14.6351966535 14.8005053156 
 14.3397976029 14.6383760583 14.8196906007 
 14.3262909110 14.6380026637 14.8351052152 
 14.3094312797 14.6339715097 14.8465679499 
 14.2892280390 14.6262379602 14.8539670731 
 14.2657379263 14.6148134899 14.8572563399 
 14.2390602462 14.5997606716 14.8564499856 
 14.2093316072 14.5811875861 14.8516169487 
 14.1767204220 14.5592418674 14.8428745644 
 14.1414213371 14.5341045780 14.8303819542 
 14.1036497380 14.5059840906 14.8143333160 
 14.0636364536 14.4751101230 14.7949512934 
 14.0216227578 14.4417280499 14.7724805730 
 13.9778557442 14.4060935854 14.7471818302 
 13.9325841256 14.3684679058 14.7193261124 
 13.8860544910 14.3291132597 14.6891897248 
 13.8385080358 14.2882890874 14.6570496555 
 13.7901777636 14.2462486596 14.6231795587 
 13.7412861478 14.2032362246 14.5878462951 
 13.6920432323 14.1594846464 14.5513070139 
 13.6426451413 14.1152135048 14.5138067518 
 13.5932729656 14.0706276226 14.4755765143 
 13.5440919904 14.0259159833 14.4368318001 
 13.4952512257 13.9812509972 14.3977715268 
 13.4468832039 13.9367880771 14.3585773144 
 13.3991040078 13.8926654837 14.3194130833 
 13.3520134955 13.8490044019 14.2804249255 
 13.3056956896 13.8059092139 14.2417412096 
 13.2602193028 13.7634679349 14.2034728834 
 13.2156383722 13.7217527834 14.1657139397 
 13.1719929788 13.6808208571 14.1285420168 
 13.1293100323 13.6407148931 14.0920191050 
 13.0876041013 13.6014640894 14.0561923366 
 13.0468782739 13.5630849705 14.0210948386 
 13.0071250347 13.5255822818 13.9867466284 
 12.9683271461 13.4889498982 13.9531555398 
 12.9304585250 13.4531717366 13.9203181635 
 12.8934851051 13.4182226619 13.8882207914 
 12.8573656800 13.3840693787 13.8568403570 
 12.8220527192 13.3506713032 13.8261453619 
 12.7874931560 13.3179814085 13.7960967823 
 12.7536291406 13.2859470404 13.7666489525 
 12.7203987583 13.2545107002 13.7377504179 
 12.6877367116 13.2236107925 13.7093447572 
 12.6555749639 13.1931823367 13.6813713707 
 12.6238433458 13.1631576410 13.6537662321 
 12.5924701251 13.1334669402 13.6264626051 
 12.5613825404 13.1040389961 13.5993917228 
