6.1114579159 6.1130198038 6.1145853080 
 6.1123910380 6.1139536599 6.1155180202 
 6.1133158954 6.1148787439 6.1164414881 
 6.1142322566 6.1157948373 6.1173555052 
 6.1151398950 6.1167017264 6.1182598700 
 6.1160385886 6.1175992021 6.1191543855 
 6.1169281203 6.1184870600 6.1200388588 
 6.1178082776 6.1193651001 6.1209131018 
 6.1186788526 6.1202331267 6.1217769302 
 6.1195396416 6.1210909486 6.1226301641 
 6.1203904456 6.1219383787 6.1234726279 
 6.1212310701 6.1227752344 6.1243041501 
 6.1220613250 6.1236013374 6.1251245634 
 6.1228810249 6.1244165139 6.1259337051 
 6.1236899888 6.1252205948 6.1267314170 
 6.1244880407 6.1260134155 6.1275175458 
 6.1252750098 6.1267948167 6.1282919430 
 6.1260507300 6.1275646440 6.1290544655 
 6.1268150411 6.1283227486 6.1298049758 
 6.1275677884 6.1290689876 6.1305433420 
 6.1283088233 6.1298032241 6.1312694389 
 6.1290380035 6.1305253275 6.1319831475 
 6.1297551933 6.1312351743 6.1326843560 
 6.1304602640 6.1319326479 6.1333729598 
 6.1311530944 6.1326176392 6.1340488621 
 6.1318335707 6.1332900471 6.1347119740 
 6.1325015874 6.1339497786 6.1353622152 
 6.1331570471 6.1345967490 6.1359995138 
 6.1337998608 6.1352308826 6.1366238071 
 6.1344299487 6.1358521126 6.1372350414 
 6.1350472397 6.1364603813 6.1378331725 
 6.1356516721 6.1370556404 6.1384181657 
 6.1362431932 6.1376378511 6.1389899957 
 6.1368217601 6.1382069839 6.1395486470 
 6.1373873390 6.1387630191 6.1400941136 
 6.1379399055 6.1393059460 6.1406263990 
 6.1384794448 6.1398357638 6.1411455161 
 6.1390059509 6.1403524803 6.1416514869 
 6.1395194273 6.1408561129 6.1421443423 
 6.1400198858 6.1413466871 6.1426241220 
 6.1405073474 6.1418242374 6.1430908739 
 6.1409818409 6.1422888062 6.1435446537 
 6.1414434035 6.1427404435 6.1439855248 
 6.1418920797 6.1431792071 6.1444135576 
 6.1423279217 6.1436051615 6.1448288293 
 6.1427509885 6.1440183778 6.1452314231 
 6.1431613455 6.1444189335 6.1456214279 
 6.1435590647 6.1448069116 6.1459989381 
 6.1439442234 6.1451824004 6.1463640527 
 6.1443169049 6.1455454934 6.1467168751 
 6.1446771972 6.1458962883 6.1470575125 
 6.1450251931 6.1462348870 6.1473860757 
 6.1453609897 6.1465613952 6.1477026785 
 6.1456846883 6.1468759220 6.1480074375 
 6.1459963938 6.1471785795 6.1483004716 
 6.1462962145 6.1474694825 6.1485819017 
 6.1465842620 6.1477487484 6.1488518506 
 6.1468606508 6.1480164969 6.1491104425 
 6.1471254978 6.1482728495 6.1493578029 
 6.1473789227 6.1485179294 6.1495940585 
 6.1476210472 6.1487518618 6.1498193367 
 6.1478519952 6.1489747729 6.1500337658 
 6.1480718923 6.1491867904 6.1502374747 
 6.1482808659 6.1493880429 6.1504305927 
 6.1484790451 6.1495786602 6.1506132498 
 6.1486665601 6.1497587728 6.1507855760 
 6.1488435424 6.1499285121 6.1509477017 
 6.1490101247 6.1500880100 6.1510997575 
 6.1491664406 6.1502373988 6.1512418741 
 6.1493126244 6.1503768115 6.1513741822 
 6.1494488110 6.1505063812 6.1514968124 
 6.1495751359 6.1506262413 6.1516098955 
 6.1496917347 6.1507365251 6.1517135619 
 6.1497987432 6.1508373659 6.1518079418 
 6.1498962974 6.1509288969 6.1518931652 
 6.1499845327 6.1510112510 6.1519693616 
 6.1500635843 6.1510845603 6.1520366600 
 6.1501335869 6.1511489568 6.1520951889 
 6.1501946744 6.1512045714 6.1521450760 
 6.1502469795 6.1512515342 6.1521864483 
 6.1502906342 6.1512899743 6.1522194316 
 6.1503257688 6.1513200196 6.1522441510 
 6.1503525124 6.1513417965 6.1522607301 
 6.1503709923 6.1513554300 6.1522692915 
 6.1503813339 6.1513610436 6.1522699561 
 6.1503836609 6.1513587587 6.1522628434 
 6.1503780945 6.1513486951 6.1522480711 
 6.1503647538 6.1513309702 6.1522257551 
 6.1503437555 6.1513056995 6.1521960095 
 6.1503152136 6.1512729960 6.1521589463 
 6.1502792397 6.1512329705 6.1521146752 
 6.1502359423 6.1511857309 6.1520633038 
 6.1501854274 6.1511313829 6.1520049373 
 6.1501277979 6.1510700294 6.1519396785 
 6.1500631539 6.1510017704 6.1518676277 
 6.1499915924 6.1509267034 6.1517888825 
 6.1499132073 6.1508449227 6.1517035381 
 6.1498280897 6.1507565202 6.1516116868 
 6.1497363275 6.1506615846 6.1515134183 
 6.1496380058 6.1505602018 6.1514088197 
 6.1495332066 6.1504524551 6.1512979752 
 6.1494220091 6.1503384248 6.1511809664 
 6.1493044897 6.1502181884 6.1510578722 
 6.1491807218 6.1500918209 6.1509287689 
 6.1490507766 6.1499593946 6.1507937302 
 6.1489147225 6.1498209793 6.1506528272 
 6.1487726256 6.1496766424 6.1505061286 
 6.1486245496 6.1495264489 6.1503537009 
 6.1484705564 6.1493704617 6.1501956081 
 6.1483107055 6.1492087419 6.1500319124 
 6.1481450551 6.1490413483 6.1498626738 
 6.1479736615 6.1488683382 6.1496879504 
 6.1477965797 6.1486897675 6.1495077988 
 6.1476138632 6.1485056905 6.1493222740 
 6.1474255649 6.1483161602 6.1491314296 
 6.1472317365 6.1481212289 6.1489353179 
 6.1470324292 6.1479209479 6.1487339903 
 6.1468276937 6.1477153678 6.1485274975 
 6.1466175803 6.1475045388 6.1483158891 
 6.1464021395 6.1472885108 6.1480992147 
 6.1461814217 6.1470673336 6.1478775233 
 6.1459554777 6.1468410571 6.1476508637 
 6.1457243586 6.1466097313 6.1474192848 
 6.1454881161 6.1463734069 6.1471828358 
 6.1452468030 6.1461321347 6.1469415661 
 6.1450004725 6.1458859664 6.1466955255 
 6.1447491791 6.1456349547 6.1464447645 
 6.1444929785 6.1453791529 6.1461893341 
 6.1442319273 6.1451186154 6.1459292864 
 6.1439660837 6.1448533977 6.1456646740 
 6.1436955069 6.1445835564 6.1453955508 
 6.1434202579 6.1443091493 6.1451219713 
 6.1431403988 6.1440302354 6.1448439914 
 6.1428559931 6.1437468749 6.1445616678 
 6.1425671057 6.1434591291 6.1442750581 
 6.1422738030 6.1431670606 6.1439842212 
 6.1419761523 6.1428707331 6.1436892166 
 6.1416742225 6.1425702112 6.1433901050 
 6.1413680833 6.1422655605 6.1430869477 
 6.1410578054 6.1419568474 6.1427798066 
 6.1407434603 6.1416441390 6.1424687444 
 6.1404251202 6.1413275030 6.1421538241 
 6.1401028578 6.1410070073 6.1418351090 
 6.1397767460 6.1406827203 6.1415126624 
 6.1394468577 6.1403547100 6.1411865477 
