0.0687292733 0.0657132938 0.0627532986 
 0.0693064711 0.0662680504 0.0632810679 
 0.0698984181 0.0668408804 0.0638305337 
 0.0705039830 0.0674304362 0.0644001106 
 0.0711217334 0.0680350447 0.0649878633 
 0.0717500000 0.0686527798 0.0655915887 
 0.0723869371 0.0692815314 0.0662088933 
 0.0730305801 0.0699190689 0.0668372635 
 0.0736788973 0.0705630995 0.0674741289 
 0.0743298363 0.0712113181 0.0681169176 
 0.0749813642 0.0718614513 0.0687631029 
 0.0756315012 0.0725112939 0.0694102421 
 0.0762783487 0.0731587381 0.0700560078 
 0.0769201115 0.0738017973 0.0706982122 
 0.0775551150 0.0744386235 0.0713348251 
 0.0781818177 0.0750675197 0.0719639863 
 0.0787988194 0.0756869486 0.0725840135 
 0.0794048667 0.0762955364 0.0731934057 
 0.0799988551 0.0768920746 0.0737908444 
 0.0805798282 0.0774755186 0.0743751905 
 0.0811469761 0.0780449848 0.0749454809 
 0.0816996317 0.0785997455 0.0755009220 
 0.0822372653 0.0791392230 0.0760408830 
 0.0827594794 0.0796629828 0.0765648877 
 0.0832660018 0.0801707263 0.0770726062 
 0.0837566789 0.0806622824 0.0775638457 
 0.0842314686 0.0811375999 0.0780385415 
 0.0846904324 0.0815967388 0.0784967480 
 0.0851337284 0.0820398620 0.0789386292 
 0.0855616033 0.0824672271 0.0793644496 
 0.0859743851 0.0828791778 0.0797745654 
 0.0863724752 0.0832761360 0.0801694156 
 0.0867563413 0.0836585935 0.0805495129 
 0.0871265098 0.0840271041 0.0809154357 
 0.0874835586 0.0843822756 0.0812678193 
 0.0878281094 0.0847247624 0.0816073477 
 0.0881608216 0.0850552575 0.0819347460 
 0.0884823842 0.0853744854 0.0822507718 
 0.0887935102 0.0856831950 0.0825562082 
 0.0890949288 0.0859821522 0.0828518562 
 0.0893873800 0.0862721333 0.0831385272 
 0.0896716078 0.0865539184 0.0834170364 
 0.0899483545 0.0868282852 0.0836881958 
 0.0902183550 0.0870960029 0.0839528082 
 0.0904823314 0.0873578264 0.0842116610 
 0.0907409883 0.0876144914 0.0844655208 
 0.0909950076 0.0878667093 0.0847151279 
 0.0912450448 0.0881151625 0.0849611917 
 0.0914917249 0.0883605007 0.0852043868 
 0.0917356395 0.0886033374 0.0854453488 
 0.0919773430 0.0888442465 0.0856846711 
 0.0922173513 0.0890837601 0.0859229028 
 0.0924561388 0.0893223666 0.0861605460 
 0.0926941379 0.0895605087 0.0863980544 
 0.0929317372 0.0897985827 0.0866358325 
 0.0931692815 0.0900369384 0.0868742351 
 0.0934070717 0.0902758783 0.0871135668 
 0.0936453649 0.0905156586 0.0873540836 
 0.0938843754 0.0907564901 0.0875959927 
 0.0941242755 0.0909985393 0.0878394549 
 0.0943651977 0.0912419299 0.0880845858 
 0.0946072354 0.0914867452 0.0883314582 
 0.0948504461 0.0917330299 0.0885801046 
 0.0950948528 0.0919807930 0.0888305197 
 0.0953404468 0.0922300100 0.0890826634 
 0.0955871902 0.0924806262 0.0893364638 
 0.0958350189 0.0927325592 0.0895918207 
 0.0960838449 0.0929857025 0.0898486083 
 0.0963335596 0.0932399277 0.0901066788 
 0.0965840363 0.0934950885 0.0903658657 
 0.0968351331 0.0937510228 0.0906259868 
 0.0970866957 0.0940075565 0.0908868476 
 0.0973385602 0.0942645058 0.0911482441 
 0.0975905553 0.0945216799 0.0914099662 
 0.0978425052 0.0947788842 0.0916717997 
 0.0980942318 0.0950359222 0.0919335297 
 0.0983455567 0.0952925982 0.0921949428 
 0.0985963036 0.0955487191 0.0924558290 
 0.0988462999 0.0958040970 0.0927159843 
 0.0990953785 0.0960585501 0.0929752125 
 0.0993433794 0.0963119053 0.0932333265 
 0.0995901513 0.0965639988 0.0934901503 
 0.0998355523 0.0968146779 0.0937455199 
 0.1000794513 0.0970638018 0.0939992846 
 0.1003217290 0.0973112428 0.0942513079 
 0.1005622781 0.0975568864 0.0945014682 
 0.1008010046 0.0978006328 0.0947496593 
 0.1010378276 0.0980423963 0.0949957910 
 0.1012726798 0.0982821063 0.0952397887 
 0.1015055076 0.0985197069 0.0954815945 
 0.1017362712 0.0987551573 0.0957211660 
 0.1019649443 0.0989884312 0.0959584771 
 0.1021915142 0.0992195168 0.0961935168 
 0.1024159809 0.0994484165 0.0964262893 
 0.1026383571 0.0996751458 0.0966568134 
 0.1028586678 0.0998997336 0.0968851214 
 0.1030769491 0.1001222208 0.0971112591 
 0.1032932480 0.1003426598 0.0973352841 
 0.1035076214 0.1005611137 0.0975572656 
 0.1037201357 0.1007776555 0.0977772834 
 0.1039308653 0.1009923669 0.0979954263 
 0.1041398921 0.1012053378 0.0982117919 
 0.1043473047 0.1014166646 0.0984264847 
 0.1045531969 0.1016264499 0.0986396157 
 0.1047576676 0.1018348010 0.0988513008 
 0.1049608186 0.1020418289 0.0990616600 
 0.1051627549 0.1022476474 0.0992708160 
 0.1053635827 0.1024523718 0.0994788933 
 0.1055634090 0.1026561184 0.0996860169 
 0.1057623405 0.1028590026 0.0998923113 
 0.1059604825 0.1030611387 0.1000978996 
 0.1061579381 0.1032626384 0.1003029022 
 0.1063548075 0.1034636105 0.1005074360 
 0.1065511870 0.1036641591 0.1007116134 
 0.1067471682 0.1038643837 0.1009155414 
 0.1069428372 0.1040643779 0.1011193208 
 0.1071382744 0.1042642288 0.1013230456 
 0.1073335533 0.1044640163 0.1015268021 
 0.1075287404 0.1046638129 0.1017306683 
 0.1077238945 0.1048636826 0.1019347136 
 0.1079190664 0.1050636811 0.1021389981 
 0.1081142987 0.1052638551 0.1023435724 
 0.1083096255 0.1054642420 0.1025484774 
 0.1085050724 0.1056648703 0.1027537440 
 0.1087006562 0.1058657588 0.1029593929 
 0.1088963851 0.1060669173 0.1031654352 
 0.1090922589 0.1062683463 0.1033718717 
 0.1092882692 0.1064700374 0.1035786938 
 0.1094843998 0.1066719736 0.1037858836 
 0.1096806268 0.1068741299 0.1039934143 
 0.1098769195 0.1070764732 0.1042012506 
 0.1100732404 0.1072789636 0.1044093494 
 0.1102695465 0.1074815547 0.1046176606 
 0.1104657896 0.1076841943 0.1048261276 
 0.1106619172 0.1078868251 0.1050346885 
 0.1108578731 0.1080893859 0.1052432763 
 0.1110535985 0.1082918124 0.1054518207 
 0.1112490330 0.1084940377 0.1056602484 
 0.1114441151 0.1086959940 0.1058684845 
 0.1116387837 0.1088976129 0.1060764535 
 0.1118329787 0.1090988269 0.1062840801 
