0.0450623677 0.0432984794 0.0417682529 
 0.0447107477 0.0430006926 0.0415292125 
 0.0443754192 0.0427201581 0.0413083966 
 0.0440568598 0.0424574036 0.0411063910 
 0.0437555688 0.0422129852 0.0409238168 
 0.0434720649 0.0419874845 0.0407613278 
 0.0432068837 0.0417815056 0.0406196060 
 0.0429605741 0.0415956706 0.0404993573 
 0.0427336950 0.0414306158 0.0404013054 
 0.0425268109 0.0412869864 0.0403261867 
 0.0423404873 0.0411654307 0.0402747430 
 0.0421752859 0.0410665946 0.0402477141 
 0.0420317584 0.0409911142 0.0402458300 
 0.0419104411 0.0409396088 0.0402698020 
 0.0418118473 0.0409126726 0.0403203132 
 0.0417364606 0.0409108663 0.0403980082 
 0.0416847266 0.0409347077 0.0405034816 
 0.0416570445 0.0409846613 0.0406372670 
 0.0416537581 0.0410611278 0.0407998236 
 0.0416751455 0.0411644327 0.0409915231 
 0.0417214095 0.0412948143 0.0412126362 
 0.0417926667 0.0414524112 0.0414633176 
 0.0418889361 0.0416372497 0.0417435918 
 0.0420101288 0.0418492310 0.0420533381 
 0.0421560362 0.0420881184 0.0423922764 
 0.0423263196 0.0423535250 0.0427599529 
 0.0425205000 0.0426449021 0.0431557278 
 0.0427379487 0.0429615288 0.0435787631 
 0.0429778792 0.0433025031 0.0440280135 
 0.0432393409 0.0436667348 0.0445022189 
 0.0435212144 0.0440529407 0.0449999000 
 0.0438222095 0.0444596431 0.0455193574 
 0.0441408654 0.0448851704 0.0460586741 
 0.0444755547 0.0453276627 0.0466157223 
 0.0448244893 0.0457850794 0.0471881743 
 0.0451857311 0.0462552121 0.0477735184 
 0.0455572053 0.0467357009 0.0483690786 
 0.0459367175 0.0472240547 0.0489720393 
 0.0463219739 0.0477176748 0.0495794731 
 0.0467106050 0.0482138828 0.0501883735 
 0.0471001914 0.0487099504 0.0507956892 
 0.0474882925 0.0492031322 0.0513983615 
 0.0478724764 0.0496906998 0.0519933627 
 0.0482503513 0.0501699770 0.0525777356 
 0.0486195967 0.0506383749 0.0531486317 
 0.0489779945 0.0510934264 0.0537033491 
 0.0493234593 0.0515328188 0.0542393673 
 0.0496540661 0.0519544249 0.0547543798 
 0.0499680761 0.0523563297 0.0552463225 
