14.6406639844 14.3584693510 13.8818807930 
 14.6842343249 14.3954626718 13.9110099090 
 14.7256230623 14.4300619481 13.9375792760 
 14.7641298979 14.4614297187 13.9606215284 
 14.7990761280 14.4887543689 13.9792002657 
 14.8298088978 14.5112560188 13.9924176785 
 14.8557041245 14.5281910189 13.9994207587 
 14.8761682852 14.5388552417 13.9994062634 
 14.8906393144 14.5425864105 13.9916246552 
 14.8985868911 14.5387657424 13.9753832750 
 14.8995124147 14.5268192029 13.9500490248 
 14.8929489706 14.5062186677 13.9150508340 
 14.8784615736 14.4764832762 13.8698821686 
 14.8556479507 14.4371812245 13.8141038037 
 14.8241400816 14.3879322025 13.7473470294 
 14.7836066667 14.3284106173 13.6693173968 
 14.7337566238 14.2583496766 13.5797990360 
 14.6743436509 14.1775463270 13.4786594957 
 14.6051718114 14.0858669616 13.3658549747 
 14.5261020205 13.9832537254 13.2414357311 
 14.4370592355 13.8697311703 13.1055513861 
 14.3380400747 13.7454129398 12.9584557745 
 14.2291205236 13.6105081023 12.8005109572 
 14.1104633355 13.4653267132 12.6321899839 
 13.9823246914 13.3102841659 12.4540780049 
 13.8450596703 13.1459038960 12.2668713627 
 13.6991260868 12.9728180394 12.0713743540 
 13.5450862878 12.7917657059 11.8684934459 
 13.3836065596 12.6035886186 11.6592288379 
 13.2154538857 12.4092239829 11.4446633908 
 13.0414899046 12.2096945781 11.2259490800 
 12.8626620429 12.0060962019 11.0042912624 
 12.6799919357 11.7995827365 10.7809311701 
 12.4945613807 11.5913492311 10.5571271438 
 12.3074961989 11.3826135020 10.3341351889 
 12.1199484810 11.1745968294 10.1131894746 
 11.9330777802 10.9685043723 9.8954833929 
 11.7480318567 10.7655059298 9.6821517581 
 11.5659275934 10.5667176456 9.4742546563 
 11.3878326784 10.3731851912 9.2727633588 
 11.2147485927 10.1858688702 9.0785486001 
 11.0475953637 10.0056309815 8.8923714029 
 10.8871984410 9.8332256606 8.7148765106 
 10.7342779456 9.6692913022 8.5465883843 
 10.5894404287 9.5143455587 8.3879096234 
 10.4531731765 9.3687828168 8.2391216014 
 10.3258410008 9.2328739776 8.1003870551 
 10.2076853835 9.1067683132 7.9717543414 
 10.0988257850 8.9904971408 7.8531630650 
 9.9992628899 8.8839790412 7.7444507921 
 9.9088835428 8.7870263498 7.6453605869 
 9.8274671225 8.6993526684 7.5555491390 
 9.7546931101 8.6205811646 7.4745952868 
 9.6901496197 8.5502534589 7.4020087765 
 9.6333426813 8.4878389251 7.3372391337 
 9.5837060857 8.4327442627 7.2796845537 
 9.5406116210 8.3843232180 7.2287007407 
 9.5033795502 8.3418863569 7.1836096451 
 9.4712891917 8.3047108016 7.1437080596 
 9.4435894793 8.2720498558 7.1082760408 
 9.4195093856 8.2431424475 7.0765851225 
 9.3982680990 8.2172223185 7.0479062871 
 9.3790848529 8.1935268941 7.0215176533 
 9.3611883074 8.1713057595 6.9967118344 
 9.3438253935 8.1498286754 6.9728029147 
 9.3262695344 8.1283930600 6.9491329883 
 9.3078281683 8.1063308718 6.9250782007 
 9.2878495089 8.0830148298 6.9000542342 
 9.2657284909 8.0578639162 6.8735211822 
 9.2409118607 8.0303481138 6.8449877612 
 9.2129023900 7.9999923448 6.8140148184 
 9.1812622010 7.9663795866 6.7802181021 
 9.1456152077 7.9291531545 6.7432702750 
 9.1056486914 7.8880181537 6.7029021595 
 9.0611140390 7.8427421160 6.6589032214 
 9.0118266819 7.7931548470 6.6111213061 
 8.9576652845 7.7391475212 6.5594616572 
 8.8985702331 7.6806710707 6.5038852551 
 8.8345414852 7.6177339207 6.4444065255 
 8.7656358370 7.5503991316 6.3810904733 
 8.6919636741 7.4787810122 6.3140493087 
 8.6136852682 7.4030412724 6.2434386309 
 8.5310066826 7.3233847855 6.1694532477 
 8.4441753532 7.2400550336 6.0923227026 
 8.3534754071 7.1533293092 6.0123065905 
 8.2592227844 7.0635137463 5.9296897379 
 8.1617602258 6.9709382551 5.8447773237 
 8.0614521920 6.8759514301 5.7578900156 
 7.9586797748 6.7789155031 5.6693591910 
 7.8538356642 6.6802014052 5.5795223096 
 7.7473192306 6.5801840013 5.4887184951 
 7.6395317794 6.4792375540 5.3972843821 
 7.5308720315 6.3777314680 5.3055502705 
 7.4217318811 6.2760263594 5.2138366287 
 7.3124924721 6.1744704879 5.1224509718 
 7.2035206331 6.0733965806 5.0316851375 
 7.0951657001 5.9731190688 4.9418129715 
 6.9877567517 5.8739317503 4.8530884253 
 6.8816002692 5.7761058828 4.7657440645 
 6.7769782321 5.6798887030 4.6799899747 
 6.6741466454 5.5855023634 4.5960130487 
 6.5733344918 5.4931432679 4.5139766328 
 6.4747430936 5.4029817835 4.4340205040 
 6.3785458634 5.3151623025 4.3562611490 
 6.2848884176 5.2298036218 4.2807923118 
 6.1938890219 5.1469996079 4.2076857764 
 6.1056393370 5.0668201110 4.1369923503 
 6.0202054284 4.9893120941 4.0687430151 
 5.9376290049 4.9145009399 4.0029502118 
 5.8579288491 4.8423919038 3.9396092293 
 5.7811024049 4.7729716767 3.8786996676 
 5.7071274869 4.7062100298 3.8201869493 
 5.6359640799 4.6420615120 3.7640238553 
 5.5675561979 4.5804671721 3.7101520625 
 5.5018337735 4.5213562854 3.6585036663 
 5.4387145531 4.4646480616 3.6090026698 
 5.3781059743 4.4102533158 3.5615664274 
 5.3199070042 4.3580760884 3.5161070288 
 5.2640099213 4.3080151977 3.4725326161 
 5.2103020237 4.2599657148 3.4307486228 
 5.1586672506 4.2138203516 3.3906589314 
 5.1089877038 4.1694707515 3.3521669411 
 5.0611450610 4.1268086782 3.3151765437 
 5.0150218702 4.0857270959 3.2795930036 
 4.9705027190 4.0461211375 3.2453237407 
 4.9274752748 4.0078889575 3.2122790131 
 4.8858311893 3.9709324669 3.1803725016 
 4.8454668669 3.9351579511 3.1495217941 
