6.0808107902 6.0796686700 6.0784472829 
 6.0815736674 6.0804457448 6.0792384132 
 6.0823246873 6.0812101886 6.0800161223 
 6.0830636275 6.0819617727 6.0807801748 
 6.0837903461 6.0827003534 6.0815304249 
 6.0845047755 6.0834258649 6.0822668091 
 6.0852069155 6.0841383125 6.0829893384 
 6.0858968279 6.0848377668 6.0836980928 
 6.0865746310 6.0855243579 6.0843932146 
 6.0872404952 6.0861982705 6.0850749039 
 6.0878946379 6.0868597395 6.0857434136 
 6.0885373206 6.0875090457 6.0863990451 
 6.0891688440 6.0881465121 6.0870421445 
 6.0897895455 6.0887725005 6.0876730988 
 6.0903997957 6.0893874079 6.0882923331 
 6.0909999953 6.0899916640 6.0889003068 
 6.0915905726 6.0905857279 6.0894975112 
 6.0921719806 6.0911700853 6.0900844663 
 6.0927446940 6.0917452462 6.0906617181 
 6.0933092071 6.0923117414 6.0912298357 
 6.0938660307 6.0928701202 6.0917894082 
 6.0944156894 6.0934209473 6.0923410419 
 6.0949587187 6.0939647999 6.0928853572 
 6.0954956621 6.0945022642 6.0934229846 
 6.0960270679 6.0950339326 6.0939545620 
 6.0965534858 6.0955603993 6.0944807302 
 6.0970754635 6.0960822577 6.0950021291 
 6.0975935435 6.0966000953 6.0955193937 
 6.0981082586 6.0971144907 6.0960331493 
 6.0986201288 6.0976260086 6.0965440073 
 6.0991296572 6.0981351962 6.0970525605 
 6.0996373260 6.0986425785 6.0975593780 
 6.1001435930 6.0991486545 6.0980650014 
 6.1006488879 6.0996538928 6.0985699394 
 6.1011536087 6.1001587280 6.0990746645 
 6.1016581187 6.1006635573 6.0995796082 
 6.1021627439 6.1011687369 6.1000851583 
 6.1026677704 6.1016745801 6.1005916555 
 6.1031734425 6.1021813545 6.1010993912 
 6.1036799617 6.1026892811 6.1016086059 
 6.1041874857 6.1031985330 6.1021194880 
 6.1046961285 6.1037092356 6.1026321738 
 6.1052059606 6.1042214664 6.1031467479 
 6.1057170099 6.1047352572 6.1036632444 
 6.1062292639 6.1052505946 6.1041816488 
 6.1067426711 6.1057674232 6.1047019006 
 6.1072571437 6.1062856480 6.1052238960 
 6.1077725607 6.1068051374 6.1057474918 
 6.1082887706 6.1073257271 6.1062725092 
 6.1088055952 6.1078472233 6.1067987375 
 6.1093228331 6.1083694073 6.1073259388 
 6.1098402628 6.1088920385 6.1078538523 
 6.1103576470 6.1094148594 6.1083821984 
 6.1108747355 6.1099375986 6.1089106831 
 6.1113912689 6.1104599751 6.1094390020 
 6.1119069819 6.1109817015 6.1099668442 
 6.1124216062 6.1115024873 6.1104938961 
 6.1129348733 6.1120220425 6.1110198444 
 6.1134465172 6.1125400797 6.1115443792 
 6.1139562765 6.1130563168 6.1120671968 
 6.1144638966 6.1135704796 6.1125880021 
 6.1149691316 6.1140823032 6.1131065104 
 6.1154717455 6.1145915338 6.1136224497 
 6.1159715137 6.1150979303 6.1141355611 
 6.1164682237 6.1156012648 6.1146456012 
 6.1169616766 6.1161013240 6.1151523419 
 6.1174516867 6.1165979097 6.1156555717 
 6.1179380827 6.1170908388 6.1161550958 
 6.1184207076 6.1175799441 6.1166507363 
 6.1188994187 6.1180650736 6.1171423324 
 6.1193740875 6.1185460913 6.1176297400 
 6.1198445995 6.1190228761 6.1181128315 
 6.1203108539 6.1194953216 6.1185914954 
 6.1207727633 6.1199633362 6.1190656356 
 6.1212302527 6.1204268415 6.1195351709 
 6.1216832594 6.1208857727 6.1200000344 
 6.1221317320 6.1213400770 6.1204601723 
 6.1225756300 6.1217897133 6.1209155433 
 6.1230149227 6.1222346514 6.1213661181 
 6.1234495886 6.1226748710 6.1218118776 
 6.1238796149 6.1231103609 6.1222528129 
 6.1243049962 6.1235411180 6.1226889238 
 6.1247257338 6.1239671469 6.1231202181 
 6.1251418354 6.1243884584 6.1235467106 
 6.1255533137 6.1248050693 6.1239684221 
 6.1259601860 6.1252170011 6.1243853789 
 6.1263624736 6.1256242795 6.1247976117 
 6.1267602006 6.1260269335 6.1252051545 
 6.1271533938 6.1264249949 6.1256080446 
 6.1275420817 6.1268184974 6.1260063212 
 6.1279262941 6.1272074762 6.1264000249 
 6.1283060618 6.1275919672 6.1267891974 
 6.1286814155 6.1279720066 6.1271738807 
 6.1290523860 6.1283476307 6.1275541165 
 6.1294190034 6.1287188750 6.1279299460 
 6.1297812973 6.1290857743 6.1283014095 
 6.1301392958 6.1294483619 6.1286685458 
 6.1304930258 6.1298066702 6.1290313925 
 6.1308425126 6.1301607293 6.1293899851 
 6.1311877801 6.1305105682 6.1297443573 
 6.1315288500 6.1308562134 6.1300945410 
 6.1318657425 6.1311976899 6.1304405656 
 6.1321984758 6.1315350205 6.1307824588 
 6.1325270663 6.1318682261 6.1311202460 
 6.1328515285 6.1321973255 6.1314539505 
 6.1331718752 6.1325223360 6.1317835935 
 6.1334881175 6.1328432726 6.1321091946 
 6.1338002646 6.1331601488 6.1324307712 
 6.1341083245 6.1334729765 6.1327483392 
 6.1344123035 6.1337817659 6.1330619127 
 6.1347122066 6.1340865258 6.1333715043 
 6.1350080374 6.1343872636 6.1336771250 
 6.1352997982 6.1346839852 6.1339787846 
 6.1355874903 6.1349766954 6.1342764914 
 6.1358711136 6.1352653977 6.1345702525 
 6.1361506670 6.1355500944 6.1348600735 
 6.1364261482 6.1358307866 6.1351459588 
 6.1366975537 6.1361074739 6.1354279116 
 6.1369648788 6.1363801547 6.1357059333 
 6.1372281175 6.1366488262 6.1359800240 
 6.1374872625 6.1369134836 6.1362501821 
 6.1377423049 6.1371741208 6.1365164043 
 6.1379932340 6.1374307299 6.1367786849 
 6.1382400378 6.1376833006 6.1370370165 
 6.1384827019 6.1379318210 6.1372913889 
 6.1387212099 6.1381762763 6.1375417895 
 6.1389555432 6.1384166493 6.1377882026 
 6.1391856805 6.1386529200 6.1380306093 
 6.1394115980 6.1388850652 6.1382689876 
 6.1396332689 6.1391130586 6.1385033115 
 6.1398506632 6.1393368702 6.1387335512 
 6.1400637479 6.1395564666 6.1389596728 
 6.1402724864 6.1397718103 6.1391816381 
 6.1404768386 6.1399828599 6.1393994043 
 6.1406767610 6.1401895698 6.1396129242 
 6.1408722061 6.1403918905 6.1398221456 
 6.1410631228 6.1405897678 6.1400270117 
 6.1412494564 6.1407831437 6.1402274609 
 6.1414311483 6.1409719558 6.1404234269 
 6.1416081365 6.1411561376 6.1406148388 
 6.1417803553 6.1413356188 6.1408016212 
 6.1419477360 6.1415103252 6.1409836946 
 6.1421102068 6.1416801794 6.1411609754 
 6.1422676929 6.1418451005 6.1413333765 
 6.1424201172 6.1420050049 6.1415008078 
 6.1425674005 6.1421598068 6.1416631761 
 6.1427094619 6.1423094181 6.1418203862 
 6.1428462190 6.1424537494 6.1419723410 
 6.1429775888 6.1425927102 6.1421189425 
 6.1431034877 6.1427262096 6.1422600920 
 6.1432238325 6.1428541570 6.1423956909 
 6.1433385405 6.1429764622 6.1425256415 
 6.1434475303 6.1430930366 6.1426498475 
 6.1435507219 6.1432037934 6.1427682145 
 6.1436480381 6.1433086484 6.1428806513 
 6.1437394041 6.1434075205 6.1429870700 
 6.1438247485 6.1435003321 6.1430873866 
 6.1439040038 6.1435870103 6.1431815222 
 6.1439771066 6.1436674867 6.1432694031 
 6.1440439985 6.1437416984 6.1433509616 
 6.1441046262 6.1438095881 6.1434261365 
 6.1441589418 6.1438711051 6.1434948736 
 6.1442069034 6.1439262052 6.1435571261 
 6.1442484756 6.1439748511 6.1436128552 
 6.1442836292 6.1440170131 6.1436620301 
 6.1443123417 6.1440526689 6.1437046286 
 6.1443345979 6.1440818040 6.1437406372 
 6.1443503892 6.1441044119 6.1437700513 
 6.1443597143 6.1441204941 6.1437928752 
 6.1443625791 6.1441300600 6.1438091222 
 6.1443589963 6.1441331272 6.1438188146 
 6.1443489859 6.1441297209 6.1438219833 
 6.1443325744 6.1441198742 6.1438186681 
 6.1443097951 6.1441036274 6.1438089168 
 6.1442806873 6.1440810280 6.1437927853 
 6.1442452965 6.1440521301 6.1437703371 
 6.1442036735 6.1440169941 6.1437416422 
 6.1441558743 6.1439756859 6.1437067775 
