13.9301728374 13.0959815030 12.0815109816 
 14.0271835046 13.1976944815 12.1850547325 
 14.1134571561 13.2879720555 12.2768089164 
 14.1879765821 13.3656218596 12.3554388375 
 14.2498811437 13.4296215219 12.4197884275 
 14.2984569872 13.4791127620 12.4688789419 
 14.3331253039 13.5133930607 12.5019048064 
 14.3534296933 13.5319058973 12.5182274783 
 14.3590236127 13.5342305110 12.5173681881 
 14.3496587861 13.5200720496 12.4990003563 
 14.3251752837 13.4892528224 12.4629423671 
 14.2854938085 13.4417052009 12.4091512172 
 14.2306105301 13.3774665137 12.3377173776 
 14.1605946089 13.2966760790 12.2488610109 
 14.0755883618 13.1995743159 12.1429294899 
 13.9758098366 13.0865036888 12.0203959883 
 13.8615573978 12.9579110700 11.8818587561 
 13.7332157843 12.8143509718 11.7280405728 
 13.5912629847 12.6564889935 11.5597877946 
 13.4362771959 12.4851047706 11.3780683768 
 13.2689430898 12.3010937033 11.1839682750 
 13.0900566119 12.1054667732 10.9786856941 
 12.9005275894 11.8993478455 10.7635227736 
 12.7013795144 11.6839679867 10.5398744487 
 12.4937460137 11.4606564969 10.3092144136 
 12.2788636893 11.2308285583 10.0730783124 
 12.0580612236 10.9959696149 9.8330444791 
 11.8327448619 10.7576168153 9.5907127325 
 11.6043806048 10.5173380441 9.3476818773 
 11.3744736478 10.2767092315 9.1055266682 
 11.1445457694 10.0372907450 8.8657750410 
 10.9161114945 9.8006037244 8.6298864084 
 10.6906539204 9.5681072196 8.3992317547 
 10.4696010960 9.3411769320 8.1750761524 
 10.2543037926 9.1210862451 7.9585641794 
 10.0460153928 8.9089900862 7.7507085474 
 9.8458744823 8.7059119839 7.5523820756 
 9.6548905546 8.5127345071 7.3643129816 
 9.4739330634 8.3301930994 7.1870833105 
 9.3037238782 8.1588731649 7.0211302086 
 9.1448330520 7.9992101431 6.8667496621 
 8.9976776749 7.8514922164 6.7241022735 
 8.8625235044 7.7158652415 6.5932206312 
 8.7394889967 7.5923394787 6.4740178447 
 8.6285513474 7.4807977001 6.3662968513 
 8.5295541487 7.3810042951 6.2697601572 
 8.4422163005 7.2926150398 6.1840197359 
 8.3661418548 7.2151872577 6.1086068767 
 8.3008305225 7.1481901593 6.0429818376 
 8.2456886262 7.0910152115 5.9865432169 
 8.2000403309 7.0429864354 5.9386370056 
 8.1631390278 7.0033705761 5.8985653197 
 8.1341787775 6.9713871179 5.8655948383 
 8.1123057447 6.9462181373 5.8389649844 
 8.0966295639 6.9270179936 5.8178958920 
 8.0862345820 6.9129228554 5.8015961932 
 8.0801909185 6.9030600519 5.7892706491 
 8.0775652741 6.8965572232 5.7801276288 
 8.0774314088 6.8925512275 5.7733864218 
 8.0788801982 6.8901967459 5.7682843469 
 8.0810291701 6.8886745089 5.7640836052 
 8.0830314157 6.8871990599 5.7600778047 
 8.0840837732 6.8850259613 5.7555980772 
 8.0834341839 6.8814583492 5.7500187006 
 8.0803881339 6.8758527462 5.7427621371 
 8.0743141081 6.8676240516 5.7333034077 
 8.0646480027 6.8562496404 5.7211737274 
 8.0508964629 6.8412725226 5.7059633436 
 8.0326391359 6.8223035322 5.6873235338 
 8.0095298494 6.7990225343 5.6649677400 
 7.9812967480 6.7711786644 5.6386718349 
 7.9477414391 6.7385896280 5.6082735357 
 7.9087372121 6.7011401107 5.5736709991 
 7.8642264140 6.6587793634 5.5348206492 
 7.8142170671 6.6115180396 5.4917343038 
 7.7587788271 6.5594243735 5.4444756760 
 7.6980383795 6.5026197926 5.3931563410 
 7.6321743784 6.4412740677 5.3379312595 
 7.5614120255 6.3756000988 5.2789939577 
 7.4860173922 6.3058484427 5.2165714626 
 7.4062915788 6.2323016802 5.1509190909 
 7.3225648024 6.1552687214 5.0823151870 
 7.2351905035 6.0750791397 5.0110559007 
 7.1445395487 5.9920776204 4.9374500877 
 7.0509946078 5.9066186020 4.8618144092 
 6.9549447728 5.8190611793 4.7844686962 
 6.8567804782 5.7297643301 4.7057316369 
 6.7568887783 5.6390825156 4.6259168333 
 6.6556490246 5.5473616960 4.5453292621 
 6.5534289794 5.4549357932 4.4642621668 
 6.4505813937 5.3621236208 4.3829943961 
 6.3474410662 5.2692262930 4.3017881940 
 6.2443223933 5.1765251145 4.2208874371 
 6.1415174102 5.0842799443 4.1405163104 
 6.0392943140 4.9927280189 4.0608783984 
 5.9378964547 4.9020832122 3.9821561715 
 5.8375417696 4.8125357048 3.9045108325 
 5.7384226337 4.7242520301 3.8280824941 
 5.6407060907 4.6373754595 3.7529906471 
 5.5445344290 4.5520266879 3.6793348836 
 5.4500260599 4.4683047792 3.6071958352 
 5.3572766566 4.3862883285 3.5366362876 
 5.2663605108 4.3060368007 3.4677024344 
 5.1773320633 4.2275920058 3.4004252333 
 5.0902275656 4.1509796699 3.3348218322 
 5.0050668337 4.0762110688 3.2708970318 
 4.9218550532 4.0032846868 3.2086447581 
 4.8405846016 3.9321878734 3.1480495179 
 4.7612368537 3.8628984678 3.0890878153 
 4.6837839421 3.7953863681 3.0317295099 
 4.6081904446 3.7296150241 2.9759390992 
 4.5344149781 3.6655428360 2.9216769143 
 4.4624116787 3.6031244447 2.8689002149 
 4.3921315539 3.5423119026 2.8175641791 
 4.3235236934 3.4830557168 2.7676227796 
 4.2565363327 3.4253057596 2.7190295464 
 4.1911177615 3.3690120431 2.6717382122 
 4.1272170776 3.3141253591 2.6257032442 
 4.0647847852 3.2605977856 2.5808802634 
 4.0037732425 3.2083830641 2.5372263574 
 3.9441369634 3.1574368553 2.4947002917 
 3.8858327830 3.1077168795 2.4532626271 
 3.8288198958 3.0591829522 2.4128757518 
 3.7730597782 3.0117969244 2.3735038361 
 3.7185160100 2.9655225398 2.3351127211 
 3.6651540063 2.9203252210 2.2976697492 
 3.6129406774 2.8761717955 2.2611435493 
 3.5618440300 2.8330301773 2.2255037851 
 3.5118327252 2.7908690141 2.1907208773 
 3.4628756103 2.7496573133 2.1567657110 
 3.4149412368 2.7093640607 2.1236093360 
 3.3679973813 2.6699578403 2.0912226709 
 3.3220105810 2.6314064693 2.0595762182 
 3.2769456980 2.5936766560 2.0286397999 
 3.2327655225 2.5567336909 1.9983823189 
 3.1894304270 2.5205411791 1.9687715534 
 3.1468980783 2.4850608204 1.9397739905 
 3.1051232178 2.4502522433 1.9113547015 
 3.0640575136 2.4160728988 1.8834772642 
 3.0236494915 2.3824780153 1.8561037344 
 2.9838445477 2.3494206195 1.8291946678 
 2.9445850443 2.3168516231 1.8027091941 
 2.9058104898 2.2847199761 1.7766051419 
 2.8674578029 2.2529728855 1.7508392149 
 2.8294616573 2.2215560974 1.7253672165 
 2.7917549045 2.1904142397 1.7001443203 
 2.7542690697 2.1594912202 1.6751253834 
 2.7169349138 2.1287306763 1.6502652975 
 2.6796830553 2.0980764686 1.6255193736 
 2.6424446423 2.0674732122 1.6008437528 
 2.6051520667 2.0368668379 1.5761958396 
 2.5677397070 2.0062051733 1.5515347475 
 2.5301446916 1.9754385359 1.5268217519 
 2.4923076673 1.9445203269 1.5020207408 
 2.4541735620 1.9134076166 1.4770986560 
 2.4156923274 1.8820617097 1.4520259168 
 2.3768196484 1.8504486804 1.4267768163 
 2.3375176063 1.8185398672 1.4013298849 
 2.2977552820 1.7863123162 1.3756682106 
 2.2575092876 1.7537491645 1.3497797108 
 2.2167642143 1.7208399548 1.3236573485 
 2.1755129863 1.6875808726 1.2972992873 
 2.1337571130 1.6539749015 1.2707089812 
 2.0915068304 1.6200318897 1.2438951947 
 2.0487811288 1.5857685259 1.2168719531 
 2.0056076622 1.5512082229 1.1896584208 
 1.9620225393 1.5163809082 1.1622787091 
 1.9180699984 1.4813227253 1.1347616164 
 1.8738019694 1.4460756492 1.1071403033 
 1.8292775302 1.4106870222 1.0794519094 
 1.7845622661 1.3752090172 1.0517371173 
 1.7397275427 1.3396980391 1.0240396714 
 1.6948497056 1.3042140733 0.9964058603 
 1.6500092214 1.2688199947 0.9688839732 
 1.6052897742 1.2335808475 0.9415237372 
 1.5607773353 1.1985631114 0.9143757495 
 1.5165592219 1.1638339643 0.8874909108 
 1.4727231618 1.1294605571 0.8609198720 
