12.0292413943 11.1299916694 10.1205473614 
 11.7795323756 10.8477555944 9.8162027159 
 11.5232762587 10.5621352459 9.5120393063 
 11.2608668659 10.2735919274 9.2084900694 
 10.9926900722 9.9825606967 8.9059440261 
 10.7191330859 9.6894606254 8.6047583161 
 10.4405936836 9.3947047012 8.3052694665 
 10.1574889242 9.0987088980 8.0078034543 
 9.8702629158 8.8019000200 7.7126842358 
 9.5793932810 8.5047220207 7.4202405229 
 9.2853960386 8.2076405886 7.1308106905 
 8.9888286995 7.9111458860 6.8447457912 
 8.6902914583 7.6157534125 6.5624107353 
 8.3904264385 7.3220030450 6.2841837663 
 8.0899150311 7.0304563757 6.0104544116 
 7.7894734327 6.7416925275 5.7416201361 
 7.4898465570 6.4563026770 5.4780819510 
 7.1918005460 6.1748835458 5.2202392471 
 6.8961141528 5.8980301461 4.9684841252 
 6.6035693002 5.6263280773 4.7231954909 
 6.3149411381 5.3603456666 4.4847331644 
 6.0309879323 5.1006262359 4.2534322320 
 5.7524411080 4.8476807529 4.0295978372 
 5.4799957563 4.6019810981 3.8135005761 
 5.2143018798 4.3639541356 3.6053726232 
 4.9559566164 4.1339767422 3.4054046798 
 4.7054976335 3.9123718983 3.2137437952 
 4.4633978323 3.6994059043 3.0304920830 
 4.2300614504 3.4952867423 2.8557063155 
 4.0058215976 3.3001635624 2.6893983581 
 3.7909392060 3.1141272377 2.5315363781 
 3.5856033357 2.9372119054 2.3820467453 
 3.3899327326 2.7693973845 2.2408165306 
 3.2039785076 2.6106123454 2.1076964974 
 3.0277277816 2.4607380977 1.9825044794 
 2.8611081265 2.3196128561 1.8650290369 
 2.7039926264 2.1870363461 1.7550332893 
 2.5562053826 2.0627746175 1.6522588260 
 2.4175272944 1.9465649417 1.5564296081 
 2.2877019590 1.8381206825 1.4672557827 
 2.1664415496 1.7371360421 1.3844373423 
 2.0534325484 1.6432906007 1.3076675746 
 1.9483412324 1.5562535834 1.2366362586 
 1.8508188292 1.4756878008 1.1710325736 
 1.7605062785 1.4012532290 1.1105477009 
 1.6770385567 1.3326102030 1.0548771045 
 1.6000485358 1.2694222139 1.0037224884 
 1.5291703667 1.2113583093 0.9567934353 
 1.4640423870 1.1580951057 0.9138087388 
 1.4043095670 1.1093184294 0.8744974452 
 1.3496255176 1.0647246105 0.8385996261 
 1.2996540875 1.0240214571 0.8058669090 
 1.2540705873 0.9869289405 0.7760627891 
 1.2125626770 0.9531796268 0.7489627535 
 1.1748309606 0.9225188878 0.7243542446 
 1.1405893259 0.8947049259 0.7020364899 
 1.1095650743 0.8695086472 0.6818202272 
 1.0814988769 0.8467134139 0.6635273469 
 1.0561445963 0.8261147051 0.6469904774 
 1.0332690069 0.8075197133 0.6320525317 
 1.0126514453 0.7907469012 0.6185662343 
 0.9940834172 0.7756255362 0.6063936435 
 0.9773681836 0.7619952244 0.5954056819 
 0.9623203455 0.7497054535 0.5854816846 
 0.9487654424 0.7386151586 0.5765089735 
 0.9365395745 0.7285923176 0.5683824617 
 0.9254890573 0.7195135810 0.5610042933 
 0.9154701125 0.7112639387 0.5542835172 
 0.9063485955 0.7037364241 0.5481357969 
 0.8979997602 0.6968318545 0.5424831522 
 0.8903080545 0.6904586025 0.5372537316 
 0.8831669450 0.6845323960 0.5323816106 
 0.8764787602 0.6789761394 0.5278066104 
 0.8701545479 0.6737197504 0.5234741337 
 0.8641139369 0.6687000067 0.5193350103 
 0.8582849961 0.6638603938 0.5153453493 
 0.8526040818 0.6591509503 0.5114663907 
 0.8470156673 0.6545281023 0.5076643533 
 0.8414721478 0.6499544836 0.5039102741 
 0.8359336159 0.6453987364 0.5001798362 
 0.8303676023 0.6408352901 0.4964531823 
 0.8247487819 0.6362441150 0.4927147115 
 0.8190586407 0.6316104504 0.4889528595 
 0.8132851076 0.6269245076 0.4851598616 
 0.8074221490 0.6221811473 0.4813314981 
 0.8014693326 0.6173795360 0.4774668258 
 0.7954313614 0.6125227812 0.4735678948 
 0.7893175860 0.6076175517 0.4696394560 
 0.7831414976 0.6026736857 0.4656886601 
 0.7769202106 0.5977037913 0.4617247525 
 0.7706739398 0.5927228454 0.4577587673 
 0.7644254798 0.5877477937 0.4538032242 
 0.7581996912 0.5827971591 0.4498718309 
 0.7520230019 0.5778906601 0.4459791958 
 0.7459229282 0.5730488468 0.4421405519 
 0.7399276194 0.5682927546 0.4383714972 
 0.7340654329 0.5636435812 0.4346877510 
 0.7283645407 0.5591223891 0.4311049307 
 0.7228525718 0.5547498346 0.4276383489 
 0.7175562913 0.5505459255 0.4243028317 
 0.7125013183 0.5465298085 0.4211125598 
 0.7077118827 0.5427195858 0.4180809320 
 0.7032106198 0.5391321613 0.4152204509 
 0.6990184036 0.5357831154 0.4125426296 
 0.6951542160 0.5326866079 0.4100579203 
 0.6916350510 0.5298553066 0.4077756619 
 0.6884758515 0.5273003413 0.4057040469 
 0.6856894771 0.5250312807 0.4038501050 
 0.6832866997 0.5230561305 0.4022197031 
 0.6812762252 0.5213813512 0.4008175598 
 0.6796647386 0.5200118933 0.3996472730 
 0.6784569698 0.5189512483 0.3987113590 
 0.6776557791 0.5182015138 0.3980113021 
 0.6772622581 0.5177634710 0.3975476141 
 0.6772758464 0.5176366726 0.3973199004 
 0.6776944599 0.5178195406 0.3973269336 
 0.6785146303 0.5183094715 0.3975667332 
 0.6797316538 0.5191029480 0.3980366493 
 0.6813397464 0.5201956559 0.3987334497 
 0.6833322052 0.5215826052 0.3996534111 
 0.6857015736 0.5232582535 0.4007924102 
 0.6884398081 0.5252166305 0.4021460169 
 0.6915384465 0.5274514632 0.4037095870 
 0.6949887733 0.5299562991 0.4054783530 
 0.6987819829 0.5327246272 0.4074475136 
 0.7029093366 0.5357499937 0.4096123190 
 0.7073623129 0.5390261135 0.4119681524 
 0.7121327475 0.5425469730 0.4145106052 
 0.7172129618 0.5463069241 0.4172355455 
 0.7225958779 0.5503007686 0.4201391791 
 0.7282751158 0.5545238288 0.4232181006 
 0.7342450742 0.5589720052 0.4264693339 
 0.7405009889 0.5636418184 0.4298903621 
 0.7470389697 0.5685304343 0.4334791437 
 0.7538560125 0.5736356702 0.4372341154 
 0.7609499852 0.5789559828 0.4411541808 
 0.7683195866 0.5844904340 0.4452386835 
 0.7759642764 0.5902386367 0.4494873640 
 0.7838841759 0.5962006778 0.4539003009 
 0.7920799402 0.6023770200 0.4584778355 
 0.8005525989 0.6087683801 0.4632204795 
 0.8093033698 0.6153755871 0.4681288074 
 0.8183334433 0.6221994183 0.4732033326 
 0.8276437404 0.6292404153 0.4784443687 
 0.8372346469 0.6364986826 0.4838518779 
 0.8471057241 0.6439736689 0.4894253068 
 0.8572554026 0.6516639343 0.4951634114 
 0.8676806588 0.6595669068 0.5010640746 
 0.8783766827 0.6676786304 0.5071241177 
 0.8893365382 0.6759935090 0.5133391089 
 0.9005508240 0.6845040507 0.5197031724 
 0.9120073409 0.6932006172 0.5262088016 
 0.9236907712 0.7020711825 0.5328466796 
 0.9355823789 0.7111011086 0.5396055133 
 0.9476597383 0.7202729424 0.5464718834 
 0.9598964995 0.7295662415 0.5534301166 
 0.9722621998 0.7389574353 0.5604621850 
 0.9847221290 0.7484197283 0.5675476374 
 0.9972372600 0.7579230523 0.5746635686 
 1.0097642514 0.7674340753 0.5817846305 
 1.0222555318 0.7769162727 0.5888830919 
 1.0346594744 0.7863300670 0.5959289490 
 1.0469206678 0.7956330422 0.6028900932 
 1.0589802890 0.8047802359 0.6097325370 
 1.0707765842 0.8137245133 0.6164207015 
 1.0822454576 0.8224170236 0.6229177662 
 1.0933211696 0.8308077394 0.6291860807 
 1.1039371412 0.8388460765 0.6351876361 
 1.1140268595 0.8464815893 0.6408845929 
 1.1235248753 0.8536647362 0.6462398602 
 1.1323678817 0.8603477036 0.6512177184 
 1.1404958583 0.8664852801 0.6557844777 
 1.1478532644 0.8720357638 0.6599091608 
 1.1543902588 0.8769618897 0.6635641978 
 1.1600639252 0.8812317573 0.6667261215 
 1.1648394776 0.8848197416 0.6693762464 
 1.1686914187 0.8877073659 0.6715013195 
 1.1716046279 0.8898841182 0.6730941257 
 1.1735753497 0.8913481908 0.6741540357 
 1.1746120607 0.8921071254 0.6746874812 
 1.1747361916 0.8921783482 0.6747083473 
 1.1739826869 0.8915895795 0.6742382715 
 1.1724003871 0.8903791109 0.6733068423 
 1.1700522230 0.8885959396 0.6719516940 
 1.1670152208 0.8862997615 0.6702184945 
 1.1633803160 0.8835608223 0.6681608306 
 1.1592519870 0.8804596344 0.6658399947 
 1.1547477195 0.8770865700 0.6633246808 
 1.1499973206 0.8735413453 0.6606906030 
 1.1451421055 0.8699324115 0.6580200464 
 1.1403339821 0.8663762753 0.6554013692 
 1.1357344618 0.8629967671 0.6529284678 
 1.1315136241 0.8599242797 0.6507002232 
 1.1278490633 0.8572949972 0.6488199425 
 1.1249248404 0.8552501326 0.6473948083 
 1.1229304619 0.8539351881 0.6465353470 
 1.1220598992 0.8534992491 0.6463549228 
 1.1225106573 0.8540943155 0.6469692600 
 1.1244828917 0.8558746718 0.6484959930 
 1.1281785647 0.8589962842 0.6510542359 
 1.1338006250 0.8636162145 0.6547641616 
 1.1415521812 0.8698920251 0.6597465721 
 1.1516356359 0.8779811497 0.6661224382 
 1.1642517362 0.8880401945 0.6740123825 
 1.1795984922 0.9002241299 0.6835360746 
 1.1978699070 0.9146853309 0.6948115055 
 1.2192544650 0.9315724204 0.7079541053 
 1.2439333172 0.9510288693 0.7230756694 
 1.2720781142 0.9731913103 0.7402830572 
 1.3038484354 0.9981875274 0.7596766351 
 1.3393887801 1.0261340871 0.7813484345 
 1.3788250947 1.0571335935 0.8053800106 
 1.4222608310 1.0912715563 0.8318399915 
 1.4697725513 1.1286128834 0.8607813252 
 1.5214051202 1.1691980253 0.8922382425 
 1.5771665516 1.2130388227 0.9262229755 
 1.6370226100 1.2601141315 0.9627222867 
 1.7008912956 1.3103653250 1.0016938857 
 1.7686373726 1.3636917997 1.0430628308 
 1.8400671314 1.4199466335 1.0867180323 
 1.9149235982 1.4789325674 1.1325089928 
 1.9928824257 1.5403985016 1.1802429355 
 2.0735487118 1.6040367071 1.2296824821 
 2.1564549945 1.6694809598 1.2805440491 
 2.2410606639 1.7363058030 1.3324971299 
 2.3267530132 1.8040271301 1.3851646238 
 2.4128501206 1.8721042585 1.4381243546 
 2.4986057080 1.9399436337 1.4909119008 
 2.5832160742 2.0069042599 1.5430248226 
 2.6658291344 2.0723049047 1.5939283355 
 2.7455555333 2.1354330673 1.6430624270 
 2.8214817237 2.1955556345 1.6898503647 
 2.8926848343 2.2519310870 1.7337084854 
 2.9582490730 2.3038230459 1.7740570952 
 3.0172833487 2.3505148889 1.8103322543 
 3.0689397295 2.3913250988 1.8419981644 
 3.1124322989 2.4256229565 1.8685598269 
 3.1470559230 2.4528441375 1.8895755978 
 3.1722044053 2.4725057414 1.9046692368 
 3.1873874724 2.4842202531 1.9135410282 
 3.1922460236 2.4877079347 1.9159775507 
 3.1865650740 2.4828071518 1.9118596901 
 3.1702838445 2.4694821747 1.9011685231 
 3.1435024959 2.4478280498 1.8839887602 
 3.1064850767 2.4180722164 1.8605095094 
 3.0596583629 2.3805726541 1.8310222226 
 3.0036064004 2.3358124721 1.7959157981 
 2.9390607320 2.2843910016 1.7556689345 
 2.8668864776 2.2270116146 1.7108399644 
 2.7880646446 2.1644666508 1.6620545149 
 2.7036712440 2.0976199910 1.6099914603 
 2.6148539760 2.0273879433 1.5553677166 
 2.5228073990 1.9547192067 1.4989224932 
 2.4287475953 1.8805747299 1.4414016409 
 2.3338873847 1.8059082876 1.3835427231 
 2.2394131062 1.7316485457 1.3260613866 
 2.1464638867 1.6586832946 1.2696395253 
 2.0561141572 1.5878463867 1.2149156155 
 1.9693599686 1.5199077514 1.1624774737 
 1.8871094208 1.4555666736 1.1128575442 
 1.8101772758 1.3954483384 1.0665306892 
 1.7392835858 1.3401034679 1.0239143241 
 1.6750559566 1.2900107246 0.9853706311 
 1.6180348934 1.2455814326 0.9512104964 
 1.5686815486 1.2071660792 0.9216987573 
 1.5273871077 1.1750620050 0.8970603053 
 1.4944830192 1.1495216714 0.8774865856 
 1.4702512778 1.1307609062 0.8631420404 
 1.4549340178 1.1189665611 0.8541700746 
 1.4487417471 1.1143030775 0.8506981666 
 1.4518596480 1.1169175260 0.8528418019 
 1.4644514923 1.1269427780 0.8607069736 
 1.4866608457 1.1444985610 0.8743910626 
 1.5186093826 1.1696902568 0.8939819906 
 1.5603922809 1.2026054132 0.9195556160 
 1.6120708260 1.2433080561 0.9511714326 
 1.6736625120 1.2918310072 0.9888667139 
 1.7451290893 1.3481665336 1.0326493375 
 1.8263631599 1.4122557698 1.0824896104 
 1.9171740638 1.4839774619 1.1383114959 
 2.0172739177 1.5631366751 1.1999837184 
 2.1262647558 1.6494541788 1.2673112743 
 2.2436277607 1.7425572612 1.3400279173 
 2.3687155662 1.8419727283 1.4177901911 
 2.5007485301 1.9471227998 1.5001735583 
 2.6388157340 2.0573245174 1.5866711156 
 2.7818812487 2.1717931391 1.6766952841 
 2.9287959283 2.2896498016 1.7695827355 
 3.0783146778 2.4099335027 1.8646026476 
 3.2291187959 2.5316172076 1.9609682049 
 3.3798426628 2.6536276255 2.0578510673 
 3.5291037476 2.7748679694 2.1543983500 
 3.6755346817 2.8942428104 2.2497514950 
 3.8178160009 3.0106839998 2.3430662901 
 3.9547081231 3.1231765545 2.4335332145 
 4.0850811834 3.2307834081 2.5203972615 
 4.2079415066 3.3326680010 2.6029764214 
 4.3224537219 3.4281138238 2.6806780843 
 4.4279578005 3.5165402135 2.7530127487 
 4.5239805978 3.5975139229 2.8196045722 
 4.6102417732 3.6707562119 2.8801984759 
 4.6866542354 3.7361454370 2.9346636877 
 4.7533194862 3.7937153154 2.9829937809 
 4.8105184171 3.8436492174 3.0253034134 
 4.8586982369 3.8862709696 3.0618220974 
 4.8984562826 3.9220327488 3.0928854250 
 4.9305214929 3.9515006972 3.1189242382 
 4.9557343095 3.9753389066 3.1404522616 
 4.9750257303 3.9942924029 3.1580527210 
 4.9893961694 4.0091697224 3.1723644486 
 4.9998946967 4.0208256085 3.1840679319 
 5.0075991383 4.0301442813 3.1938717078 
 5.0135974187 4.0380236507 3.2024994339 
 5.0189704305 4.0453607526 3.2106778960 
 5.0247766199 4.0530386028 3.2191261357 
 5.0320383916 4.0619145801 3.2285458090 
 5.0417303539 4.0728103717 3.2396128209 
 5.0547693587 4.0865034556 3.2529702218 
 5.0720062368 4.1037200326 3.2692223041 
 5.0942190857 4.1251292895 3.2889297997 
 5.1221079462 4.1513388423 3.3126060543 
 5.1562906865 4.1828911994 3.3407140426 
 5.1972999223 4.2202610829 3.3736640836 
