0.5675699434 0.6756377415 0.8014765264 
 0.5878433279 0.6994246001 0.8292004808 
 0.6086987940 0.7238649493 0.8576508801 
 0.6301552248 0.7489793939 0.8868498757 
 0.6522326878 0.7747898430 0.9168210545 
 0.6749523628 0.8013194203 0.9475893286 
 0.6983364448 0.8285923456 0.9791807903 
 0.7224080210 0.8566337857 1.0116225334 
 0.7471909216 0.8854696756 1.0449424400 
 0.7727095454 0.9151265096 1.0791689331 
 0.7989886578 0.9456311039 1.1143306971 
 0.8260531658 0.9770103297 1.1504563663 
 0.8539278674 1.0092908214 1.1875741845 
 0.8826371795 1.0424986585 1.2257116387 
 0.9122048446 1.0766590274 1.2648950685 
 0.9426536202 1.1117958619 1.3051492574 
 0.9740049513 1.1479314704 1.3464970072 
 1.0062786317 1.1850861487 1.3889587025 
 1.0394924552 1.2232777871 1.4325518695 
 1.0736618619 1.2625214723 1.4772907337 
 1.1087995827 1.3028290922 1.5231857833 
 1.1449152868 1.3442089453 1.5702433429 
 1.1820152356 1.3866653631 1.6184651639 
 1.2201019492 1.4301983475 1.6678480380 
 1.2591738883 1.4748032308 1.7183834382 
 1.2992251568 1.5204703625 1.7700571947 
 1.3402452308 1.5671848273 1.8228492092 
 1.3822187163 1.6149262007 1.8767332148 
 1.4251251418 1.6636683453 1.9316765845 
 1.4689387896 1.7133792529 1.9876401936 
 1.5136285683 1.7640209362 2.0445783398 
 1.5591579322 1.8155493736 2.1024387228 
 1.6054848495 1.8679145092 2.1611624882 
 1.6525618215 1.9210603122 2.2206843355 
 1.7003359573 1.9749248963 2.2809326933 
 1.7487491031 2.0294406999 2.3418299607 
 1.7977380295 2.0845347303 2.4032928157 
 1.8472346762 2.1401288687 2.4652325899 
 1.8971664548 2.1961402378 2.5275557075 
 1.9474566085 2.2524816296 2.5901641865 
 1.9980246285 2.3090619918 2.6529562001 
 2.0487867229 2.3657869695 2.7158266928 
 2.0996563378 2.4225594991 2.7786680494 
 2.1505447244 2.4792804499 2.8413708091 
 2.2013615502 2.5358493079 2.9038244217 
 2.2520155459 2.5921648960 2.9659180366 
 2.3024151841 2.6481261243 3.0275413187 
 2.3524693824 2.7036327612 3.0885852834 
 2.4020882215 2.7585862184 3.1489431404 
 2.4511836711 2.8128903401 3.2085111375 
 2.4996703145 2.8664521855 3.2671893943 
 2.5474660609 2.9191827967 3.3248827145 
 2.5944928369 2.9709979382 3.3815013668 
 2.6406772452 3.0218188001 3.4369618213 
 2.6859511830 3.0715726524 3.4911874330 
 2.7302524068 3.1201934410 3.5441090591 
 2.7735250380 3.1676223151 3.5956656013 
 2.8157199981 3.2138080772 3.6458044636 
 2.8567953671 3.2587075485 3.6944819177 
 2.8967166591 3.3022858418 3.7416633684 
 2.9354570092 3.3445165387 3.7873235152 
 2.9729972707 3.3853817662 3.8314464057 
 3.0093260177 3.4248721724 3.8740253804 
 3.0444394563 3.4629868014 3.9150629087 
 3.0783412448 3.4997328698 3.9545703197 
 3.1110422268 3.5351254483 3.9925674319 
 3.1425600819 3.5691870558 4.0290820887 
 3.1729189017 3.6019471717 4.0641496079 
 3.2021486976 3.6334416766 4.0978121542 
 3.2302848505 3.6637122303 4.1301180473 
 3.2573675109 3.6928055987 4.1611210154 
 3.2834409608 3.7207729403 4.1908794076 
 3.3085529471 3.7476690644 4.2194553784 
 3.3327539970 3.7735516720 4.2469140551 
 3.3560967264 3.7984805915 4.2733227028 
 3.3786351509 3.8225170196 4.2987498970 
 3.4004240084 3.8457227777 4.3232647158 
 3.4215181025 3.8681595938 4.3469359615 
 3.4419716739 3.8898884162 4.3698314204 
 3.4618378072 3.9109687698 4.3920171688 
 3.4811678781 3.9314581567 4.4135569317 
 3.5000110464 3.9514115107 4.4345114989 
 3.5184137978 3.9708807052 4.4549382030 
 3.5364195381 3.9899141207 4.4748904618 
 3.5540682403 4.0085562709 4.4944173863 
 3.5713961471 4.0268474902 4.5135634552 
 3.5884355267 4.0448236803 4.5323682547 
 3.6052144835 4.0625161170 4.5508662834 
 3.6217568209 4.0799513137 4.5690868190 
 3.6380819547 4.0971509408 4.5870538446 
 3.6542048759 4.1141317977 4.6047860320 
 3.6701361582 4.1309058339 4.6222967778 
 3.6858820101 4.1474802173 4.6395942886 
 3.7014443666 4.1638574447 4.6566817118 
 3.7168210177 4.1800354928 4.6735573081 
 3.7320057719 4.1960080036 4.6902146608 
 3.7469886497 4.2117645035 4.7066429190 
 3.7617561047 4.2272906505 4.7228270706 
 3.7762912704 4.2425685070 4.7387482412 
 3.7905742267 4.2575768342 4.7543840145 
 3.8045822868 4.2722914062 4.7697087729 
 3.8182902981 4.2866853389 4.7846940527 
 3.8316709570 4.3007294317 4.7993089118 
 3.8446951330 4.3143925196 4.8135203069 
 3.8573322003 4.3276418313 4.8272934773 
 3.8695503743 4.3404433519 4.8405923317 
 3.8813170499 4.3527621869 4.8533798359 
 3.8925991397 4.3645629253 4.8656183995 
 3.9033634089 4.3758099986 4.8772702568 
 3.9135768056 4.3864680345 4.8882978422 
 3.9232067838 4.3965022015 4.8986641558 
 3.9322216161 4.4058785433 4.9083331170 
 3.9405906954 4.4145643001 4.9172699057 
 3.9482848234 4.4225282162 4.9254412863 
 3.9552764828 4.4297408298 4.9328159159 
 3.9615400940 4.4361747458 4.9393646319 
 3.9670522527 4.4418048888 4.9450607200 
 3.9717919488 4.4466087352 4.9498801597 
 3.9757407641 4.4505665239 4.9538018475 
 3.9788830499 4.4536614446 4.9568077963 
 3.9812060826 4.4558798032 4.9588833108 
 3.9827001974 4.4572111639 4.9600171383 
 3.9833589000 4.4576484683 4.9602015959 
 3.9831789567 4.4571881315 4.9594326731 
 3.9821604629 4.4558301152 4.9577101104 
 3.9803068898 4.4535779791 4.9550374554 
 3.9776251117 4.4504389103 4.9514220963 
 3.9741254126 4.4464237324 4.9468752734 
 3.9698214736 4.4415468939 4.9414120700 
 3.9647303420 4.4358264381 4.9350513836 
 3.9588723831 4.4292839541 4.9278158775 
 3.9522712144 4.4219445103 4.9197319148 
 3.9449536241 4.4138365715 4.9108294738 
 3.9369494737 4.4049918985 4.9011420479 
 3.9282915862 4.3954454339 4.8907065280 
 3.9190156188 4.3852351708 4.8795630696 
 3.9091599230 4.3744020081 4.8677549437 
 3.8987653897 4.3629895908 4.8553283736 
 3.8878752825 4.3510441363 4.8423323550 
 3.8765350566 4.3386142461 4.8288184623 
 3.8647921662 4.3257507047 4.8148406390 
 3.8526958585 4.3125062639 4.8004549740 
 3.8402969564 4.2989354143 4.7857194625 
 3.8276476285 4.2850941428 4.7706937520 
 3.8148011482 4.2710396779 4.7554388747 
 3.8018116409 4.2568302216 4.7400169645 
 3.7887338214 4.2425246693 4.7244909608 
 3.7756227202 4.2281823183 4.7089242987 
 3.7625334004 4.2138625638 4.6933805865 
 3.7495206662 4.1996245864 4.6779232707 
 3.7366387619 4.1855270278 4.6626152902 
 3.7239410646 4.1716276591 4.6475187199 
 3.7114797703 4.1579830406 4.6326944050 
 3.6993055731 4.1446481745 4.6182015871 
 3.6874673415 4.1316761527 4.6040975238 
 3.6760117897 4.1191177988 4.5904371017 
 3.6649831474 4.1070213079 4.5772724461 
 3.6544228278 4.0954318837 4.5646525273 
 3.6443690959 4.0843913756 4.5526227661 
 3.6348567383 4.0739379161 4.5412246395 
 3.6259167360 4.0641055617 4.5304952888 
 3.6175759414 4.0549239376 4.5204671323 
 3.6098567631 4.0464178902 4.5111674847 
 3.6027768577 4.0386071472 4.5026181850 
 3.5963488346 4.0315059901 4.4948352375 
 3.5905799731 4.0251229418 4.4878284675 
 3.5854719570 4.0194604706 4.4816011954 
 3.5810206299 4.0145147175 4.4761499348 
 3.5772157737 4.0102752481 4.4714641169 
 3.5740409160 4.0067248354 4.4675258480 
 3.5714731702 4.0038392776 4.4643097046 
 3.5694831130 4.0015872573 4.4617825722 
 3.5680347056 3.9999302468 4.4599035340 
 3.5670852631 3.9988224656 4.4586238171 
 3.5665854777 3.9982108979 4.4578868009 
 3.5664795024 3.9980353740 4.4576280967 
 3.5667050997 3.9982287236 4.4577757044 
 3.5671938614 3.9987170062 4.4582502529 
 3.5678715038 3.9994198239 4.4589653297 
 3.5686582422 4.0002507217 4.4598279060 
 3.5694692500 4.0011176784 4.4607388601 
 3.5702152012 4.0019236915 4.4615936035 
 3.5708029002 4.0025674559 4.4622828089 
 3.5711359968 4.0029441373 4.4626932417 
 3.5711157839 4.0029462361 4.4627086909 
 3.5706420739 4.0024645380 4.4622109937 
 3.5696141471 4.0013891447 4.4610811488 
 3.5679317643 3.9996105744 4.4592005056 
 3.5654962314 3.9970209213 4.4564520184 
 3.5622115058 3.9935150604 4.4527215497 
 3.5579853274 3.9889918811 4.4478992065 
 3.5527303602 3.9833555329 4.4418806889 
 3.5463653263 3.9765166627 4.4345686307 
 3.5388161133 3.9683936252 4.4258739107 
 3.5300168376 3.9589136445 4.4157169112 
 3.5199108428 3.9480139071 4.4040287024 
 3.5084516174 3.9356425655 4.3907521299 
 3.4956036121 3.9217596347 4.3758427859 
 3.4813429431 3.9063377634 4.3592698460 
 3.4656579665 3.8893628673 4.3410167555 
 3.4485497138 3.8708346105 4.3210817539 
 3.4300321808 3.8507667285 4.2994782275 
 3.4101324637 3.8291871866 4.2762348866 
 3.3888907422 3.8061381731 4.2513957657 
 3.3663601106 3.7816759285 4.2250200490 
 3.3426062615 3.7558704169 4.1971817281 
 3.3177070306 3.7288048476 4.1679691017 
 3.2917518108 3.7005750583 4.1374841289 
 3.2648408508 3.6712887729 4.1058416511 
 3.2370844483 3.6410647488 4.0731684980 
 3.2086020556 3.6100318297 4.0396024943 
 3.1795213110 3.5783279186 4.0052913844 
 3.1499770121 3.5460988890 3.9703916910 
 3.1201100448 3.5134974481 3.9350675223 
 3.0900662830 3.4806819655 3.8994893437 
 3.0599954702 3.4478152820 3.8638327237 
 3.0300500958 3.4150635073 3.8282770670 
 3.0003842737 3.3825948183 3.7930043413 
 2.9711526329 3.3505782627 3.7581978060 
 2.9425092248 3.3191825764 3.7240407471 
 2.9146064533 3.2885750176 3.6907152222 
 2.8875940299 3.2589202213 3.6584008179 
