6.0654854628 6.0670437593 6.0685964286 
 6.0659973353 6.0675538734 6.0691055787 
 6.0665091784 6.0680640084 6.0696147805 
 6.0670212707 6.0685744465 6.0701243164 
 6.0675338901 6.0690854690 6.0706344672 
 6.0680473106 6.0695973529 6.0711455095 
 6.0685617997 6.0701103681 6.0716577126 
 6.0690776153 6.0706247744 6.0721713352 
 6.0695950024 6.0711408183 6.0726866227 
 6.0701141910 6.0716587305 6.0732038041 
 6.0706353927 6.0721787228 6.0737230895 
 6.0711587988 6.0727009859 6.0742446675 
 6.0716845782 6.0732256874 6.0747687030 
 6.0722128751 6.0737529697 6.0752953358 
 6.0727438081 6.0742829485 6.0758246786 
 6.0732774684 6.0748157121 6.0763568161 
 6.0738139198 6.0753513200 6.0768918046 
 6.0743531974 6.0758898032 6.0774296711 
 6.0748953084 6.0764311637 6.0779704138 
 6.0754402315 6.0769753750 6.0785140021 
 6.0759879184 6.0775223828 6.0790603780 
 6.0765382939 6.0780721061 6.0796094562 
 6.0770912575 6.0786244381 6.0801611261 
 6.0776466847 6.0791792480 6.0807152532 
 6.0782044285 6.0797363826 6.0812716807 
 6.0787643212 6.0802956680 6.0818302315 
 6.0793261765 6.0808569118 6.0823907101 
 6.0798897911 6.0814199050 6.0829529049 
 6.0804549469 6.0819844241 6.0835165902 
 6.0810214133 6.0825502335 6.0840815285 
 6.0815889489 6.0831170872 6.0846474724 
 6.0821573040 6.0836847314 6.0852141671 
 6.0827262222 6.0842529060 6.0857813522 
 6.0832954427 6.0848213474 6.0863487638 
 6.0838647023 6.0853897896 6.0869161366 
 6.0844337367 6.0859579667 6.0874832052 
 6.0850022828 6.0865256140 6.0880497064 
 6.0855700801 6.0870924704 6.0886153807 
 6.0861368723 6.0876582792 6.0891799733 
 6.0867024086 6.0882227900 6.0897432361 
 6.0872664453 6.0887857596 6.0903049285 
 6.0878287467 6.0893469534 6.0908648189 
 6.0883890862 6.0899061467 6.0914226854 
 6.0889472475 6.0904631249 6.0919783168 
 6.0895030253 6.0910176850 6.0925315133 
 6.0900562262 6.0915696362 6.0930820874 
 6.0906066690 6.0921187999 6.0936298643 
 6.0911541856 6.0926650112 6.0941746822 
 6.0916986213 6.0932081183 6.0947163930 
 6.0922398348 6.0937479835 6.0952548622 
 6.0927776990 6.0942844826 6.0957899691 
 6.0933121006 6.0948175060 6.0963216071 
 6.0938429403 6.0953469576 6.0968496833 
 6.0943701329 6.0958727555 6.0973741184 
 6.0948936064 6.0963948312 6.0978948469 
 6.0954133028 6.0969131297 6.0984118161 
 6.0959291767 6.0974276087 6.0989249862 
 6.0964411955 6.0979382388 6.0994343295 
 6.0969493387 6.0984450019 6.0999398302 
 6.0974535970 6.0989478917 6.1004414834 
 6.0979539720 6.0994469122 6.1009392944 
 6.0984504753 6.0999420773 6.1014332784 
 6.0989431276 6.1004334098 6.1019234591 
 6.0994319582 6.1009209408 6.1024098683 
 6.0999170035 6.1014047084 6.1028925446 
 6.1003983066 6.1018847574 6.1033715330 
 6.1008759161 6.1023611374 6.1038468833 
 6.1013498851 6.1028339028 6.1043186498 
 6.1018202703 6.1033031112 6.1047868897 
 6.1022871310 6.1037688225 6.1052516625 
 6.1027505281 6.1042310982 6.1057130292 
 6.1032105230 6.1046899999 6.1061710507 
 6.1036671769 6.1051455891 6.1066257875 
 6.1041205497 6.1055979255 6.1070772988 
 6.1045706990 6.1060470669 6.1075256409 
 6.1050176798 6.1064930677 6.1079708675 
 6.1054615430 6.1069359786 6.1084130279 
 6.1059023353 6.1073758457 6.1088521673 
 6.1063400982 6.1078127099 6.1092883252 
 6.1067748675 6.1082466062 6.1097215355 
 6.1072066727 6.1086775634 6.1101518259 
 6.1076355367 6.1091056036 6.1105792171 
 6.1080614753 6.1095307416 6.1110037231 
 6.1084844971 6.1099529850 6.1114253500 
 6.1089046029 6.1103723336 6.1118440969 
 6.1093217858 6.1107887797 6.1122599548 
 6.1097360312 6.1112023075 6.1126729072 
 6.1101473164 6.1116128933 6.1130829294 
 6.1105556113 6.1120205060 6.1134899895 
 6.1109608776 6.1124251063 6.1138940477 
 6.1113630699 6.1128266479 6.1142950567 
 6.1117621352 6.1132250768 6.1146929624 
 6.1121580138 6.1136203322 6.1150877033 
 6.1125506389 6.1140123468 6.1154792117 
 6.1129399379 6.1144010468 6.1158674136 
 6.1133258316 6.1147863525 6.1162522290 
 6.1137082360 6.1151681789 6.1166335729 
 6.1140870614 6.1155464358 6.1170113550 
 6.1144622142 6.1159210286 6.1173854807 
 6.1148335961 6.1162918588 6.1177558515 
 6.1152011058 6.1166588240 6.1181223653 
 6.1155646386 6.1170218193 6.1184849171 
 6.1159240875 6.1173807370 6.1188433994 
 6.1162793435 6.1177354674 6.1191977030 
 6.1166302960 6.1180858997 6.1195477169 
 6.1169768337 6.1184319217 6.1198933294 
 6.1173188447 6.1187734211 6.1202344283 
 6.1176562173 6.1191102855 6.1205709015 
 6.1179888400 6.1194424031 6.1209026370 
 6.1183166027 6.1197696628 6.1212295243 
 6.1186393964 6.1200919552 6.1215514536 
 6.1189571141 6.1204091725 6.1218683173 
 6.1192696508 6.1207212090 6.1221800095 
 6.1195769043 6.1210279615 6.1224864270 
 6.1198787751 6.1213293296 6.1227874691 
 6.1201751669 6.1216252162 6.1230830383 
 6.1204659868 6.1219155273 6.1233730401 
 6.1207511456 6.1222001725 6.1236573837 
 6.1210305579 6.1224790652 6.1239359818 
 6.1213041423 6.1227521229 6.1242087510 
 6.1215718217 6.1230192669 6.1244756120 
 6.1218335229 6.1232804228 6.1247364893 
 6.1220891773 6.1235355204 6.1249913115 
 6.1223387204 6.1237844937 6.1252400117 
 6.1225820922 6.1240272809 6.1254825267 
 6.1228192366 6.1242638245 6.1257187978 
 6.1230501021 6.1244940712 6.1259487700 
 6.1232746409 6.1247179715 6.1261723927 
 6.1234928094 6.1249354801 6.1263896188 
 6.1237045676 6.1251465552 6.1266004051 
 6.1239098792 6.1253511588 6.1268047119 
 6.1241087110 6.1255492561 6.1270025028 
 6.1243010331 6.1257408155 6.1271937446 
 6.1244868184 6.1259258083 6.1273784069 
 6.1246660422 6.1261042084 6.1275564622 
 6.1248386823 6.1262759920 6.1277278849 
 6.1250047181 6.1264411372 6.1278926519 
 6.1251641308 6.1265996241 6.1280507416 
 6.1253169025 6.1267514336 6.1282021338 
 6.1254630166 6.1268965482 6.1283468094 
 6.1256024566 6.1270349505 6.1284847502 
 6.1257352063 6.1271666238 6.1286159382 
 6.1258612494 6.1272915511 6.1287403556 
 6.1259805689 6.1274097151 6.1288579842 
 6.1260931469 6.1275210977 6.1289688052 
 6.1261989643 6.1276256796 6.1290727989 
 6.1262980003 6.1277234404 6.1291699442 
 6.1263902326 6.1278143577 6.1292602185 
 6.1264756364 6.1278984073 6.1293435973 
 6.1265541849 6.1279755626 6.1294200539 
 6.1266258484 6.1280457945 6.1294895592 
 6.1266905947 6.1281090715 6.1295520816 
 6.1267483886 6.1281653589 6.1296075865 
 6.1267991921 6.1282146193 6.1296560364 
 6.1268429639 6.1282568120 6.1296973909 
 6.1268796597 6.1282918932 6.1297316061 
 6.1269092324 6.1283198161 6.1297586352 
 6.1269316316 6.1283405307 6.1297784278 
 6.1269468042 6.1283539839 6.1297909308 
 6.1269546944 6.1283601197 6.1297960875 
 6.1269552441 6.1283588794 6.1297938385 
 6.1269483927 6.1283502017 6.1297841217 
 6.1269340779 6.1283340230 6.1297668720 
 6.1269122356 6.1283102778 6.1297420222 
 6.1268828009 6.1282788989 6.1297095032 
 6.1268457077 6.1282398177 6.1296692440 
 6.1268008900 6.1281929648 6.1296211722 
 6.1267482816 6.1281382704 6.1295652145 
 6.1266878173 6.1280756648 6.1295012973 
 6.1266194329 6.1280050788 6.1294293468 
 6.1265430659 6.1279264441 6.1293492896 
 6.1264586563 6.1278396941 6.1292610532 
 6.1263661468 6.1277447644 6.1291645669 
 6.1262654834 6.1276415929 6.1290597615 
 6.1261566161 6.1275301209 6.1289465705 
 6.1260394992 6.1274102934 6.1288249306 
 6.1259140921 6.1272820594 6.1286947816 
 6.1257803594 6.1271453726 6.1285560674 
 6.1256382713 6.1270001918 6.1284087366 
 6.1254878045 6.1268464812 6.1282527423 
 6.1253289418 6.1266842108 6.1280880431 
 6.1251616729 6.1265133570 6.1279146030 
 6.1249859946 6.1263339024 6.1277323923 
 6.1248019104 6.1261458365 6.1275413872 
 6.1246094314 6.1259491553 6.1273415704 
 6.1244085758 6.1257438620 6.1271329313 
 6.1241993688 6.1255299668 6.1269154661 
 6.1239818430 6.1253074868 6.1266891777 
 6.1237560376 6.1250764459 6.1264540758 
 6.1235219988 6.1248368751 6.1262101771 
 6.1232797788 6.1245888116 6.1259575047 
 6.1230294363 6.1243322992 6.1256960885 
 6.1227710353 6.1240673879 6.1254259648 
 6.1225046449 6.1237941330 6.1251471757 
 6.1222303391 6.1235125955 6.1248597696 
 6.1219481959 6.1232228410 6.1245638000 
 6.1216582968 6.1229249400 6.1242593259 
 6.1213607261 6.1226189663 6.1239464108 
 6.1210555707 6.1223049978 6.1236251229 
 6.1207429190 6.1219831147 6.1232955340 
 6.1204228602 6.1216534001 6.1229577196 
 6.1200954844 6.1213159385 6.1226117583 
 6.1197608809 6.1209708158 6.1222577310 
 6.1194191387 6.1206181189 6.1218957210 
 6.1190703452 6.1202579347 6.1215258132 
 6.1187145859 6.1198903499 6.1211480936 
 6.1183519439 6.1195154507 6.1207626493 
 6.1179824998 6.1191333220 6.1203695676 
 6.1176063308 6.1187440474 6.1199689361 
 6.1172235108 6.1183477089 6.1195608421 
 6.1168341102 6.1179443864 6.1191453724 
 6.1164381957 6.1175341577 6.1187226132 
 6.1160358303 6.1171170983 6.1182926498 
 6.1156270733 6.1166932816 6.1178555665 
 6.1152119807 6.1162627787 6.1174114466 
 6.1147906050 6.1158256587 6.1169603726 
 6.1143629963 6.1153819887 6.1165024256 
 6.1139292021 6.1149318343 6.1160376866 
 6.1134892681 6.1144752601 6.1155662354 
 6.1130432390 6.1140123296 6.1150881520 
 6.1125911591 6.1135431066 6.1146035164 
 6.1121330731 6.1130676549 6.1141124090 
 6.1116690272 6.1125860399 6.1136149115 
 6.1111990698 6.1120983285 6.1131111068 
 6.1107232527 6.1116045904 6.1126010803 
 6.1102416322 6.1111048990 6.1120849200 
 6.1097542701 6.1105993319 6.1115627177 
 6.1092612350 6.1100879723 6.1110345690 
 6.1087626030 6.1095709095 6.1105005749 
 6.1082584593 6.1090482400 6.1099608419 
 6.1077488989 6.1085200684 6.1094154828 
 6.1072340279 6.1079865084 6.1088646180 
 6.1067139643 6.1074476833 6.1083083755 
 6.1061888386 6.1069037270 6.1077468920 
 6.1056587953 6.1063547849 6.1071803134 
 6.1051239928 6.1058010139 6.1066087951 
 6.1045846043 6.1052425835 6.1060325030 
 6.1040408180 6.1046796758 6.1054516133 
 6.1034928376 6.1041124859 6.1048663134 
