0.1324764055 0.1347178034 0.1364365212 
 0.1319799614 0.1342795293 0.1360493106 
 0.1315172871 0.1338699676 0.1356864819 
 0.1310919517 0.1334921601 0.1353506135 
 0.1307070432 0.1331487479 0.1350439496 
 0.1303651265 0.1328419356 0.1347683705 
 0.1300682118 0.1325734635 0.1345253691 
 0.1298177348 0.1323445902 0.1343160355 
 0.1296145490 0.1321560847 0.1341410494 
 0.1294589301 0.1320082283 0.1340006811 
 0.1293505909 0.1319008252 0.1338947988 
 0.1292887066 0.1318332229 0.1338228846 
 0.1292719490 0.1318043386 0.1337840557 
 0.1292985282 0.1318126936 0.1337770920 
 0.1293662397 0.1318564519 0.1338004671 
 0.1294725168 0.1319334633 0.1338523844 
 0.1296144855 0.1320413089 0.1339308145 
 0.1297890203 0.1321773489 0.1340335345 
 0.1299928010 0.1323387694 0.1341581675 
 0.1302223678 0.1325226295 0.1343022225 
 0.1304741745 0.1327259070 0.1344631323 
 0.1307446388 0.1329455407 0.1346382899 
 0.1310301884 0.1331784706 0.1348250828 
 0.1313273036 0.1334216745 0.1350209243 
 0.1316325549 0.1336722004 0.1352232816 
 0.1319426356 0.1339271955 0.1354297014 
 0.1322543903 0.1341839311 0.1356378309 
 0.1325648381 0.1344398232 0.1358454368 
 0.1328711915 0.1346924494 0.1360504206 
 0.1331708707 0.1349395622 0.1362508302 
 0.1334615144 0.1351790991 0.1364448696 
 0.1337409867 0.1354091893 0.1366309056 
 0.1340073802 0.1356281576 0.1368074716 
 0.1342590178 0.1358345258 0.1369732700 
 0.1344944503 0.1360270125 0.1371271720 
 0.1347124530 0.1362045302 0.1372682163 
 0.1349120205 0.1363661812 0.1373956061 
 0.1350923595 0.1365112527 0.1375087049 
 0.1352528810 0.1366392100 0.1376070312 
 0.1353931916 0.1367496890 0.1376902531 
 0.1355130836 0.1368424886 0.1377581805 
 0.1356125253 0.1369175621 0.1378107591 
 0.1356916501 0.1369750079 0.1378480619 
 0.1357507461 0.1370150605 0.1378702814 
 0.1357902448 0.1370380808 0.1378777214 
 0.1358107101 0.1370445464 0.1378707882 
 0.1358128269 0.1370350416 0.1378499823 
 0.1357973899 0.1370102475 0.1378158892 
 0.1357652916 0.1369709316 0.1377691706 
 0.1357175114 0.1369179379 0.1377105554 
 0.1356551036 0.1368521766 0.1376408307 
 0.1355791857 0.1367746134 0.1375608326 
 0.1354909271 0.1366862601 0.1374714371 
 0.1353915369 0.1365881633 0.1373735515 
 0.1352822529 0.1364813952 0.1372681049 
 0.1351643299 0.1363670429 0.1371560400 
 0.1350390281 0.1362461991 0.1370383040 
 0.1349076028 0.1361199520 0.1369158406 
 0.1347712930 0.1359893764 0.1367895819 
 0.1346313114 0.1358555245 0.1366604405 
 0.1344888348 0.1357194179 0.1365293024 
 0.1343449948 0.1355820392 0.1363970203 
 0.1342008695 0.1354443254 0.1362644069 
 0.1340574756 0.1353071607 0.1361322300 
 0.1339157621 0.1351713709 0.1360012068 
 0.1337766041 0.1350377187 0.1358720000 
 0.1336407981 0.1349068992 0.1357452142 
 0.1335090586 0.1347795368 0.1356213930 
 0.1333820150 0.1346561829 0.1355010171 
 0.1332602099 0.1345373145 0.1353845032 
 0.1331440993 0.1344233334 0.1352722030 
 0.1330340521 0.1343145669 0.1351644041 
 0.1329303526 0.1342112691 0.1350613307 
 0.1328332019 0.1341136224 0.1349631453 
 0.1327427221 0.1340217405 0.1348699509 
 0.1326589596 0.1339356717 0.1347817940 
 0.1325818900 0.1338554030 0.1346986676 
 0.1325114234 0.1337808642 0.1346205154 
 0.1324474098 0.1337119329 0.1345472356 
 0.1323896456 0.1336484392 0.1344786849 
 0.1323378789 0.1335901716 0.1344146836 
 0.1322918168 0.1335368819 0.1343550200 
 0.1322511310 0.1334882908 0.1342994549 
 0.1322154645 0.1334440931 0.1342477262 
